,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
112955,1577398187.28,0.4175254114662728,1.030616221953601,10.5715682328387,-0.046424154142054,1.3559064743414158,11.681952246689216,1.1590563817466175,-0.4292336415360612,10.154393192347085,0.3451835818407013,0.0967630525914634,0.2182751167111281,0.2538169302591462,-7.8281309546493905,0.11444091796875,0.8031333365091462,-2.7860315834603657,0.6151897151295732,-30.770077803497944,-7.851441830738707,-0.6199624160561659,17.237178033606607,4.05959706959707,-40.70655799278846,27.229969748704587,33.12447958786354,35.13723904513733,1577398186.999,-27.705353183448427,-51.10930592731166,22.54863
112956,1577398187.29,0.3504877649818978,0.0130805163871947,10.523684199635571,1.2129259191001334,-0.5343157363519435,7.528012366318121,2.678177335115758,-0.7105523366044206,10.71942478414396,-0.9975898556592988,-3.0770650724085367,-0.3615588676638719,-1.2873207650533538,14.75487685785061,0.87738037109375,-3.270963343178354,11.648782869664634,-1.032759503620427,-31.14878645338715,-7.851441830738707,-3.099812080280829,17.237178033606607,4.736196581196581,-62.36288919413919,27.61335250247102,33.12447958786354,35.32893042202055,1577398186.999,-27.705353183448427,-51.10930592731166,22.54863
112957,1577398187.3,0.630609359220179,-0.377174354218273,9.4606586625262,1.852177762361852,-1.219057411156631,8.844823279404059,0.8849202916587271,1.6740725169112043,9.699494876917395,-0.4482734494092987,5.650962271341464,0.5234508979611281,-0.9211098275533536,0.1369569359756097,0.14495849609375,3.839632359946646,-4.464498380335366,-0.8801716129954268,-31.71684942822096,-8.399216842185593,-2.324859060210617,2.4164268271411125,4.736196581196581,-60.743724244505486,27.565429658250217,32.98071105520113,35.13723904513733,1577398186.999,-27.705353183448427,-51.10930592731166,22.54863
112958,1577398187.31,0.9526294825111946,0.5254396716606328,10.822959407155103,-0.8029918787514291,1.1344428207769628,14.049817688583747,2.3573543126548206,1.0611568919112042,10.077778739222085,-0.7381904415967986,0.2951273104039633,0.080946015148628,3.503939000571646,-13.04663681402439,1.02996826171875,-6.841519983803353,21.139749666539632,-1.826216534870427,-31.62217226574866,-8.307921006944445,-2.4023543622176438,2.738617070759928,4.736196581196581,-63.98205414377289,27.541468236139814,33.12447958786354,35.08931620091653,1577398186.999,-27.705353183448427,-51.10930592731166,22.54863
112959,1577398187.32,0.783838265470179,0.6595149646293823,9.084769001881668,1.5325518407309926,-0.5917765761956939,8.89510151426734,1.696554654451696,0.5092934092451887,8.801669254358803,-0.2346504025342987,3.6368021150914633,-0.2394885551638719,-0.9363686166158538,1.4186952172256095,0.08392333984375,0.1775229849466463,3.1038609946646343,-0.4376667301829267,-31.338140778331752,-8.764400183150183,-2.324859060210617,4.913401215186929,0.7611744505494507,-39.39098647121108,27.565429658250217,33.07655674364273,35.28100757779974,1577398186.999,-27.705353183448427,-51.10930592731166,22.54863
112960,1577398187.33,0.9394613733803352,-0.2933772961128042,7.157436665455887,0.0613149205649771,0.3682982895269617,9.359576636337652,0.5976160924399772,-0.4471901539872331,8.013976908167397,1.8405449099657007,7.482016958841464,0.3098278510861281,3.381868688071646,-18.87549423589939,0.93841552734375,6.860872594321647,6.521829744664634,0.1269084651295732,-33.421038352722384,-7.121075148809526,-2.169868456196577,1.772046339903483,-3.382997557997557,-15.00231441735348,27.565429658250217,33.22032527630515,35.28100757779974,1577398186.999,-27.705353183448427,-51.10930592731166,22.54863
112961,1577398187.34,0.0727603724037718,0.4224890002739135,7.92118699504573,-0.6138499475990853,0.7753125717535252,10.178393604111092,1.7827459142173208,0.3452905955244855,9.124886478479896,1.4132988162157014,4.277671255716464,-0.0869006645388719,1.3677085318216462,-9.38452743902439,0.23651123046875,0.2690757193216463,-9.744039395960366,1.652787371379573,-32.663621052943974,-6.755891807844934,-2.4798496642246697,3.382997557997558,-3.382997557997557,-15.00231441735348,27.373738281367,33.12447958786354,35.13723904513733,1577398186.999,-27.705353183448427,-51.10930592731166,22.54863
112962,1577398187.35,0.4414674280678348,0.5553671924125854,8.163001362721511,0.8095029393638052,0.1025419052496184,7.265847284531013,0.960337643953649,0.6170324839522204,9.609712314661536,-2.9507148556592986,-0.8797994474085364,-0.0716418754763719,-2.858976038490854,3.005609279725609,0.67901611328125,2.023836461509146,4.339822908727134,1.469681902629573,-32.000880915637865,-7.212370984050672,-2.55734496623169,11.357206087563233,-0.2537248168498169,-13.6867428957761,27.445622547698207,33.148441009973936,35.25704615568934,1577398186.999,-27.705353183448427,-51.10930592731166,22.54863
112963,1577398187.36,0.7383484339272103,0.934848155547351,10.04723806926448,-0.1781052454506478,1.9221351669683688,12.835957446884528,0.9016797032798208,-0.6076016652177019,9.972433866175209,0.3451835818407013,-2.8634420255335367,-0.3920764457888719,-3.331998499428354,-5.569830173399391,-0.70953369140625,-5.620816858803353,-4.922262052210366,-1.521040753620427,-31.14878645338715,-9.31217519459707,-2.169868456196577,17.881558520844237,2.0297985347985352,-60.743724244505486,27.373738281367,33.36409380896756,35.13723904513733,1577398186.999,-27.705353183448427,-51.10930592731166,22.54863
112964,1577398187.37,0.4127370081459603,0.4631904284965698,10.4566465531512,0.6119813024009146,0.533498204077743,10.053895117782966,0.7604218053306021,-1.3234679616044205,8.890254715784584,-1.1806953244092986,-0.5746236661585366,-0.1479358207888719,-1.9892250619283536,0.1064393578506097,1.30462646484375,-0.5548988900533537,-8.309713224085366,-1.093794659870427,-33.79974700261159,-7.121075148809526,-2.169868456196577,17.881558520844237,2.0297985347985352,-62.36288919413919,27.565429658250217,33.12447958786354,35.13723904513733,1577398186.999,-27.705353183448427,-51.10930592731166,22.54863
