,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
126232,1577396692.74,0.7448361364746093,-2.598546771850585,10.562798739318849,1.3230008003048774,-2.182811172113185,10.834696834806117,0.6957436014811195,-5.242902602132162,12.800200142415369,0.4825592041015625,1.3513565063476562,-1.219940185546875,-0.3449974990472559,3.995755823647104,-0.7460059189214938,0.2152579171316966,2.3287818545386907,-1.144772484188988,-4.416333329093746,-22.78703885400314,0.912226228632484,33.73974710413857,-3.179984423676012,-7.8936609686609795,30.009494713511245,33.12447958786354,32.45355976877228,1577396692.0,-27.717169327920075,-51.09976479477827,19.300308
126233,1577396692.75,0.3665522741699218,-3.331172479858398,10.115083028869629,0.8848618964962841,-2.20555608788467,9.158755672696742,-0.0536415181477863,-0.5909687764485675,10.486204237874352,-0.4329681396484375,1.1987686157226562,-0.945281982421875,-0.970607850609756,-1.1159385122903964,-1.2495459579839938,0.4288809640066966,2.9849097842261907,0.106448218936012,-3.613363632894883,-22.217362882653063,0.0,33.73974710413857,-3.098446361530473,-7.478205128205142,30.009494713511245,33.148441009973936,32.669212567765896,1577396692.0,-27.717169327920075,-51.09976479477827,19.300308
126234,1577396692.76,0.5868188269042969,-2.408207739868164,10.762714577941894,0.6693837470822211,-1.6536926052186538,10.075734908536583,-0.6665571431477858,-4.821523109944661,10.499372347005211,-0.0972747802734375,1.4123916625976562,-1.006317138671875,1.394504454077744,-1.1617148794778964,-0.5018652939214938,-1.6463143484933034,1.6573951357886905,0.8999052501860119,-3.2921757544153376,-22.597146863553117,0.912226228632484,34.51311642487631,-3.179984423676012,-6.231837606837628,30.12930182406326,33.12447958786354,32.357714080330666,1577396692.0,-27.717169327920075,-51.09976479477827,19.300308
126235,1577396692.77,0.6610390783691407,-1.9592949285888672,10.18451487701416,0.8848618964962837,-1.8883243679139663,9.639990206388148,0.3318249491373694,-2.2693041402180985,11.1841140218099,0.1468658447265625,1.931190490722656,-1.067352294921875,-1.230007264672256,2.347806604897104,-0.6849707626714938,-0.8833748953683034,4.007248651413691,-0.6259736560639881,-3.45276969365511,-22.40725487310309,0.5473357371794949,34.12643176450744,-3.179984423676012,-82.67571225071227,30.201186090394465,33.22032527630515,32.6931739898763,1577396692.0,-27.717169327920075,-51.09976479477827,19.300308
126236,1577396692.78,1.1398794104003906,-2.9050045843505856,11.108676717834472,1.9646468452267525,-0.6624931179139665,10.228963814786583,-0.9610439473470044,-2.6380111958821613,8.35895606282552,1.3675689697265625,1.2598037719726562,-0.670623779296875,0.814670469702744,2.195218714272104,-1.2648047470464938,1.0697501046316966,5.075363885788691,-1.968747093563988,-3.45276969365511,-22.40725487310309,0.5473357371794949,31.03295448155648,-3.179984423676012,-88.49209401709405,30.201186090394465,33.12447958786354,32.50148261299308,1577396692.0,-27.717169327920075,-51.09976479477827,19.300308
126237,1577396692.79,0.941160672607422,-2.0514716925048826,9.636242696838378,0.35095492628144,-1.7255186550233417,10.568940450528771,0.1666250345865881,-2.719414052327473,6.000667427571615,-0.8907318115234375,1.4276504516601562,-1.418304443359375,0.784152891577744,2.042630823647104,-1.0206641220464938,0.3373282296316966,1.6573951357886905,-1.938229515438988,-2.649799997456247,-22.597146863553117,1.459561965811968,31.03295448155648,-3.0169082993849345,-88.49209401709405,30.153263246173665,32.98071105520113,32.789019678317906,1577396692.0,-27.717169327920075,-51.09976479477827,19.300308
126238,1577396692.8,1.0345345373535155,-2.4141932440185547,6.849391964416503,0.729238788586128,-2.324069070062404,7.286489974454554,-0.3792529439290363,-1.3595075093587234,8.27635610555013,-0.6771087646484375,0.7104873657226562,-1.525115966796875,0.936740782202744,-0.4445517935403964,-1.4326514267339938,0.5356924874441966,-7.467360723586309,3.265017554873512,-2.9709878759357924,-23.35671482535321,2.18934294871795,31.61298147210978,-2.4461418643661634,-46.946509971509975,30.201186090394465,33.19636385419474,32.47752119088268,1577396692.0,-27.717169327920075,-51.09976479477827,19.300308
126239,1577396692.81,0.0720654699707031,-2.0095731634521483,10.17733227203369,0.8226126533322211,-3.466103261956936,9.23058172250143,1.3589374613444007,0.1177149149576816,10.291076802571618,0.0247955322265625,1.3208389282226562,-1.036834716796875,1.852268125952744,-0.3377402701028963,-1.6920508407964938,0.3068106515066966,-13.84553455171131,-1.633053734188988,-2.9709878759357924,-23.35671482535321,2.18934294871795,30.646269821187605,2.5276799265117016,-7.062749287749304,30.009494713511245,33.17240243208434,32.50148261299308,1577396692.0,-27.717169327920075,-51.09976479477827,19.300308
126240,1577396692.82,0.7256825231933594,-2.466865680541992,9.466254378967284,0.59995189893769,-3.727071242913967,9.666326424649869,1.3589374613444007,-2.3076113667805984,13.997300972493491,0.7877349853515625,1.2903213500976562,-1.464080810546875,-1.046901795922256,-0.2156699576028963,-0.9291113876714938,-0.7918221609933034,-2.0962669735863093,-0.992184593563988,-2.9709878759357924,-23.35671482535321,2.18934294871795,33.73974710413857,-7.746115903826182,-70.21203703703704,30.201186090394465,33.17240243208434,32.45355976877228,1577396692.0,-27.717169327920075,-51.09976479477827,19.300308
126241,1577396692.83,0.5054159704589845,-2.916975592651367,11.275073733215333,-0.1063375908084027,-2.1516865505311538,11.416487838224084,1.5863866190592444,-0.1001574361165361,13.89674450276693,0.5435943603515625,0.6189346313476562,-1.097869873046875,0.082248594702744,-3.633638707602896,-1.5394629501714938,-0.1814705984933033,5.472092401413691,-2.212887718563988,-3.45276969365511,-22.027470892203034,0.5473357371794949,33.73974710413857,-7.746115903826182,-70.21203703703704,30.12930182406326,33.17240243208434,32.64525114565549,1577396692.0,-27.717169327920075,-51.09976479477827,19.300308
126242,1577396692.84,0.6059724401855469,-1.6576255194091796,11.187685372619628,0.5197461433224561,-2.236680709466701,10.336702889493615,0.0804337748209636,-4.485137776692708,9.143057106526692,-0.0667572021484375,0.5578994750976562,-1.433563232421875,1.470798399390244,0.3336464486471038,-1.2495459579839938,0.6425040108816966,-4.90388416108631,-3.601437523251488,-2.649799997456247,-23.35671482535321,1.824452457264953,30.646269821187605,-2.9353702372393955,-46.94650997150998,30.392877467277685,33.24428669841555,32.50148261299308,1577396692.0,-27.717169327920075,-51.09976479477827,19.300308
