,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
114104,1577396571.46,-1.2584157506431022,0.5888276204923295,10.19529900363829,-1.7960016160918435,-1.1060043766673022,9.485651792051732,0.9351109337783436,2.453823121010384,11.48991975499595,-2.273745653105945,8.372981373856708,0.1352821908346037,3.1889008312690548,2.201731612042683,0.3963563500381097,3.986265601181404,5.4263603396532005,-1.7261039919969514,-5.195027527915633,-16.2506586729243,3.542642377463798,-18.13128942816443,6.555062681571303,-24.824808044519585,27.829005301464647,36.407194416988645,38.85125947224968,1577396571.0,-27.695718114589823,-51.11114385840562,23.359814
114105,1577396571.47,-2.0173776769126333,-1.1745019022127474,8.757580906714463,-1.8630392625762189,-0.0166426212962079,11.465656565000952,2.6936520531631096,2.154547913490853,11.13916921178306,-4.272647020293445,0.9572098894817074,0.0437294564596036,4.897885206269055,-14.842335770769816,0.0911805687881097,4.123594702743903,-2.0351875119092986,0.2880561642530487,-4.865184510270196,-18.07657537774725,1.4170569509855149,-17.322243844118844,5.335516136162689,-22.10428113553113,28.044658100458264,36.479078683319855,38.77937520591847,1577396571.0,-27.695718114589823,-51.11114385840562,23.359814
114106,1577396571.48,-1.0453318028891958,-0.3963863626619663,9.758357200659775,-1.661926323123094,0.050395025188166,10.448120859434546,1.3241687035537342,2.408333289467416,9.678706199087747,1.8003510265815548,-0.6602217511432926,0.0742470345846036,-4.898257371855945,9.541209151105184,-0.0308897437118902,3.757383765243903,7.272673816215701,1.6918647580030486,-6.019635072029225,-16.798433684371187,1.5941890698587031,-18.651390160765164,-4.26841290893015,-21.764215271907577,28.284272321562284,36.57492437176146,38.68352951747686,1577396571.0,-27.695718114589823,-51.11114385840562,23.359814
114107,1577396571.49,-0.8130942418540397,0.6810043844083452,9.090374937476184,-0.1320314622832501,-0.957563873737614,8.803304318907202,-0.222485568907202,0.7539399422994472,8.481605369009623,4.821591260956555,-4.474919016768292,-0.3529990591653963,-2.395815965605945,14.942820479230184,-0.2139952124618902,5.344297827743903,5.044890613090701,1.7223823361280486,-4.370419983802041,-17.16361702533578,1.9484533076050947,-13.565960775335776,-3.048866363521536,-13.602634544942235,28.14050378889987,36.52700152754066,38.68352951747686,1577396571.0,-27.695718114589823,-51.11114385840562,23.359814
114108,1577396571.5,0.2942240259682259,0.6223464437345171,8.952708342017196,0.3791305921601087,-0.2117700565989428,7.267423953916968,-0.222485568907202,-1.1841663015970367,8.219440287222513,4.958920362519055,-4.017155344893292,-0.6429160513528963,-0.4274321765434452,-4.756276200457317,-0.9769346655868902,-0.1183486566310974,2.206755847465701,0.4711616330030486,-3.5458124396884485,-17.34620869581807,2.125585426478283,-18.651390160765164,1.829319818112921,-12.242371090448014,27.972773834127057,36.43115583909905,38.80333662802887,1577396571.0,-27.695718114589823,-51.11114385840562,23.359814
114109,1577396571.51,-0.1690539952720084,0.3625755636075639,8.439152085913681,-0.6467848192168438,0.1341920832936348,7.692394748594703,0.6035140038467032,-1.7815196158060205,8.862283432974467,-3.296084520293445,6.938655201981708,0.2268349252096037,-4.165835496855945,7.710154463605183,0.0606629906631097,5.466368140243903,2.3898613162157014,-3.5266411013719514,-3.8756554573338846,-18.07657537774725,2.125585426478283,-18.70917913105413,0.457329954528231,-24.824808044519585,28.14050378889987,36.479078683319855,38.68352951747686,1577396571.0,-27.695718114589823,-51.11114385840562,23.359814
114110,1577396571.52,-0.2313032384360709,0.1662510274747514,7.893274107398057,-2.078517411990281,-0.1435353092844892,10.34995859136814,-1.7858992529892332,-0.943549034751333,11.103256186880715,0.1524018078315548,1.5980790301067074,-0.2309287466653963,1.8156098156440548,-3.245656083269817,0.0301454125381097,2.323057593368903,-8.2607734494093,-4.167510241996951,-5.195027527915633,-17.711392036782662,1.4170569509855149,-18.5936011904762,10.823475590501452,-90.11745386024232,28.092580944679067,36.52700152754066,38.92314373858088,1577396571.0,-27.695718114589823,-51.11114385840562,23.359814
114111,1577396571.53,-1.2679925572837272,0.3482103536466264,10.312614884985948,0.4377885328339364,-1.357395550983708,8.037159787657203,1.987362563417016,1.7906292611471033,8.385837302603374,-0.7173491687309452,-1.9877363995807928,-0.6734336294778963,-4.135317918730945,3.834422041730183,-0.1529600562118902,-2.498719750381097,1.1386406130907012,-2.7637016482469514,-4.865184510270195,-16.068067002442003,2.656981783097845,-19.98053647741148,1.3719898635846923,-9.861910045083125,28.092580944679067,36.28738730643664,38.68352951747686,1577396571.0,-27.695718114589823,-51.11114385840562,23.359814
114112,1577396571.54,-0.7604218053306021,0.5445348897794389,9.332189305151964,-1.144778764529344,-0.8582045048411298,8.921817301084937,-0.1362943091415775,1.2507367867818688,7.808834702505717,-3.326602098418445,2.574641530106707,-0.4750693716653963,2.4717377453315548,-8.128468583269816,-0.3818418921493902,-2.437684594131097,10.2939140505907,0.7305610470655486,-5.854713563206507,-15.885475331959707,1.7713211887318916,-17.90013354700855,8.384382499684225,-25.504939771766697,28.044658100458264,36.59888579387187,38.73145236169766,1577396571.0,-27.695718114589823,-51.11114385840562,23.359814
114113,1577396571.55,-0.5138190343345084,0.2739901021817826,8.999395274390245,-1.4608133836699688,-0.0094600163157392,9.71070674810642,-0.816247580625952,-1.5732240713724268,10.502311570181496,0.2439545422065548,-0.6602217511432926,-0.5666221060403963,4.318051221894055,-16.337697098894818,-0.5191709937118902,0.0952743902439026,6.906462878715701,1.7834174923780486,-5.195027527915633,-15.520291990995116,3.542642377463798,-17.90013354700855,5.335516136162689,-25.504939771766697,28.044658100458264,36.52700152754066,38.97106658280169,1577396571.0,-27.695718114589823,-51.11114385840562,23.359814
