,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
73547,1577396165.89,-2.7308497716391957,1.2891316060880336,9.207690818823838,-3.0625342943145,-0.1291700993235517,5.870407285215796,-1.1777720313095457,8.652411219154915,11.972351389517437,-0.3358794421684451,6.847102467606708,24.427274378334605,-1.1751128406059452,1.3624982136051829,24.93248916253811,6.687071265243903,13.3761894412157,27.63180616425305,19.04843426902399,-25.19765052655677,7.616681111547183,-11.7745026963777,-28.811787135278514,-96.91877113271345,29.67403480396561,37.38961272351514,43.188276874232486,1577396165.0,-27.690190855619573,-51.12738603042806,5.165197
73548,1577396165.9,-1.9551284337485708,2.7711424337247523,8.393662254370712,-2.997890849490281,5.023151873332698,11.26214942388767,-3.0931333594345465,0.6270472543111659,9.298028135122903,6.225399854706555,5.992610280106708,23.969510706459605,-6.332583543730945,-1.0789080363948171,27.34337783441311,3.360655249618903,11.4840995974657,27.84542921112805,19.87304181313758,-26.475792219932845,7.439548992673988,-11.54334681522182,-33.68997331691297,-9.861910045083125,29.72195764818641,37.91676400994399,42.99658549734927,1577396165.0,-27.690190855619573,-51.12738603042806,5.165197
73549,1577396165.91,-3.632266696688024,1.9164124410489705,8.539708555640244,-2.6962214403105933,1.630568120891291,11.0251234595322,-3.507330246641578,5.999635779701791,9.221413681997904,-1.8159819812309448,9.837825123856708,24.839261683022105,-1.4802886218559452,4.933054854230183,22.82677627191311,6.442930640243903,13.6813652224657,30.50045850800305,20.28534558519437,-26.93227139613858,8.059511408730154,-21.020737942612943,-32.77531340785651,-4.420856227106225,29.72195764818641,37.91676400994399,43.04450834157007,1577396165.0,-27.690190855619573,-51.12738603042806,5.165197
73550,1577396165.92,-2.955904727693883,0.5181986715177201,8.087204441870712,-4.040565672488328,-0.9048914372141766,6.994484964659156,-2.492188742735327,-6.336488274253286,9.465622251333842,-6.927676317168445,9.044368092606708,25.709012659584605,-3.814883348418445,1.2404279011051829,26.93139052972561,-1.3390517816310972,16.9925224490282,20.07870557831555,20.03796332196029,-24.467283844627595,7.97094534929356,-20.3272702991453,-33.68997331691297,-15.302963863060016,29.96157186929044,37.53338125617756,42.97262407523887,1577396165.0,-27.690190855619573,-51.12738603042806,5.165197
73551,1577396165.93,-4.064420096346226,0.1016075826505326,10.22043812106993,-4.815089909548875,2.3344634089772285,12.681911008360329,-0.1985435523056395,15.880506031166634,8.857495029654153,-4.882998582793445,6.389338795731708,24.610379847084605,-4.165835496855945,1.3014630573551829,24.04747939691311,13.767149390243905,11.1178886599657,24.27487257050305,20.03796332196029,-24.467283844627595,7.97094534929356,-20.3272702991453,-33.68997331691297,-15.302963863060016,30.05741755773205,37.772995477281576,42.99658549734927,1577396165.0,-27.690190855619573,-51.12738603042806,5.165197
73552,1577396165.94,-1.5529025548423208,-0.2551284647127476,6.858978990210557,-1.3243438890410626,-0.8929204289133954,4.821746958067359,-3.945469150450172,-2.2771193594583643,9.566178721060403,-0.5495024890434451,5.016047780106708,25.800565393959605,-2.273745653105945,10.945017744855184,26.12267470941311,-0.3319717035060974,18.7167656130907,30.59201124237805,19.543198795492145,-26.475792219932845,8.85660594365951,-20.50063721001221,-31.70821018062397,-14.96289799943646,29.86572618084883,37.58130410039836,43.04450834157007,1577396165.0,-27.690190855619573,-51.12738603042806,5.165197
73553,1577396165.95,-3.13666695303568,2.171394917855612,10.77110450290587,-4.148304747195359,2.0292026973073063,7.935406217100562,-3.099118863584937,2.721973706947885,9.384219394888529,0.7932709484565548,4.985530201981708,25.190213831459605,-5.508608934355945,-0.2091570598323171,26.80932021722561,3.330137671493903,13.5745536990282,26.44162061737805,19.873041813137576,-24.64987551510989,9.033738062532702,-18.70917913105413,-30.945993589743587,-21.424149408284023,29.817803336628028,37.72507263306077,42.97262407523887,1577396165.0,-27.690190855619573,-51.12738603042806,5.165197
73554,1577396165.96,-2.886472879549352,1.6267140401700648,6.5118197494879,-5.231680998416063,2.016034588176447,9.23904902105564,-5.69563056402439,-10.893851134360707,8.553431418814311,-4.150576707793445,14.903743092606708,27.601102503334605,-4.409976121855945,3.864939619855183,27.61803603753811,-3.017518578506097,12.2470390505907,16.40133741425305,20.862570866073888,-25.745425538003666,8.502341705913125,-18.13128942816443,-31.250880226095745,-22.784412862778247,30.009494713511245,37.62922694461916,43.23619971845329,1577396165.0,-27.690190855619573,-51.12738603042806,5.165197
73555,1577396165.97,-2.2974992711509143,0.5277754781583451,10.340148204077744,-1.7720595994902812,-1.2233202580149578,7.862383066465796,2.049611806581078,12.562142530190073,7.619692771353373,-8.636660692168444,0.7435868426067074,25.678495081459605,-4.684634324980945,7.313425947980183,27.98424697503811,8.731748999618903,13.6508476443407,16.15719678925305,20.862570866073888,-25.745425538003666,8.502341705913125,-18.13128942816443,-31.250880226095745,-22.784412862778247,29.86572618084883,37.62922694461916,43.04450834157007,1577396165.0,-27.690190855619573,-51.12738603042806,5.165197
73556,1577396165.98,-2.331018094393102,-1.6365828226229038,9.569215269507431,-0.8359267503691876,-1.797928656452458,6.813722739317359,-3.2272086524032964,11.123227332436166,10.902143247427592,-3.479189989043445,9.654719655106708,26.990750940834605,-6.241030809355945,2.949412276105183,26.00060439691311,5.924131812118903,16.9467460818407,34.98654249237805,20.862570866073888,-25.745425538003666,8.502341705913125,-18.07350045787546,-31.098436907919663,-25.84500563539025,29.72195764818641,37.58130410039836,42.85281696468685,1577396165.0,-27.690190855619573,-51.12738603042806,5.165197
