,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
106746,1577398125.19,0.6739385697527621,-1.107230675078601,10.531917917540015,1.2991171788657585,-0.4863733079863751,9.283925703392958,-0.1625776936848956,-1.7677188924153648,11.316422165934243,-0.1909209460746951,1.210282488567073,-0.6453351276676829,-1.7073096298589938,0.6352866568216462,-0.6384500643102133,0.2690269833519345,0.0722975957961309,-1.6190665108816964,-11.705649008883018,-10.227710622710624,-1.501289767331427,-26.933751173594928,-0.6737491096866035,-39.49165423485165,29.817803336628028,33.7714379848444,33.579746607961184,1577398124.999,-27.693885331695576,-51.11170608170116,18.276228
106747,1577398125.2,1.0019441971941685,0.2670410778510854,10.965268418028296,0.1882076085532584,0.2199161817597176,10.71924959865663,0.6634218790690101,0.6887320109049473,10.089393815104165,0.8161591320503049,1.545975847942073,-0.6453351276676829,0.7340966201410062,-0.6922279916158537,-0.8062967439977133,-1.1195228213355657,1.613435291108631,1.0969979422433036,-11.705649008883018,-10.227710622710624,-1.501289767331427,-27.4561769538332,-20.38901717495467,-1.8777010696789656,29.817803336628028,33.939167939617214,33.50786234162997,1577398124.999,-27.693885331695576,-51.11170608170116,18.276228
106748,1577398125.21,1.0809528519793246,-0.3746049670707885,10.9868162329697,0.9830825597251334,0.4306059278534676,11.066408839379289,-0.8018295369466139,-1.662374019368489,8.911446598307291,1.6096161633003048,1.912186785442073,-0.5232648151676829,-2.256626036108994,-0.5396401009908537,-1.3861307283727131,-0.9669349307105656,0.1791091192336309,-0.0321524483816964,-12.397121946116616,-11.825790407509157,-0.1364808879392288,-27.19496406371407,-0.6737491096866035,-7.167163233531377,29.96157186929044,33.747476562734,33.55578518585078,1577398124.999,-27.693885331695576,-51.11170608170116,18.276228
106749,1577398125.22,0.6284487382097934,-0.2261644641411015,10.857529343321264,0.8825260899985709,-0.2780777635527813,12.019301100121474,0.5556828043619787,0.7222508341471348,9.957712723795572,0.2058075695503048,1.942704363567073,-0.4469708698551828,2.778774354516006,-0.6617104134908537,0.0787130216272866,-2.4012611025855657,-1.621427990141369,-0.0321524483816964,-11.705649008883018,-8.949246794871794,-1.5012897673314385,-27.4561769538332,-2.864334450271945,-7.167163233531377,29.69799622607601,33.891245095396414,33.50786234162997,1577398124.999,-27.693885331695576,-51.11170608170116,18.276228
106750,1577398125.23,1.0306746171160432,-0.2979905139457885,8.065890207579077,0.8765405858481803,-0.2002662095977037,10.254774476586318,0.7579928446451819,0.8599174296061196,9.972077933756507,-0.4960967273246951,1.637528582317073,-0.8894757526676829,0.5509911513910062,1.3066733755716462,-1.0656961580602131,-0.4786536807105654,2.986726306733632,-1.5122549874441964,-11.705649008883018,-11.506174450549448,-2.04721331908832,-27.4561769538332,-3.594529563800388,-37.14078216202836,29.86572618084883,33.7714379848444,33.55578518585078,1577398124.999,-27.693885331695576,-51.11170608170116,18.276228
106751,1577398125.24,0.5542284867449496,-0.2094050525200072,10.335593381407202,0.2313032384360709,-0.6084775926543439,10.886843714867569,2.032905228678385,0.734221842447916,7.553934256998698,0.0227021008003048,1.179764910442073,-1.2556866901676829,0.6120263076410062,3.732820836509146,-1.965964712747713,-0.1124427432105654,-1.133146740141369,-2.7176993233816966,-11.705649008883018,-11.506174450549448,-2.04721331908832,-27.4561769538332,-3.594529563800388,-37.14078216202836,29.72195764818641,33.699553718513194,33.699553718513194,1577398124.999,-27.693885331695576,-51.11170608170116,18.276228
106752,1577398125.25,0.5518342850847934,-0.101665977812976,9.401854733946264,0.1187757604087271,-0.2301937303496563,8.825436085473036,-0.7730991170247389,-0.9153831013997392,9.102982731119791,0.0227021008003048,1.637528582317073,-0.9505109089176828,-1.7073096298589938,1.0472739615091464,-1.935447134622713,-0.8448646182105655,-4.947844005766369,-1.3138907296316964,-11.705649008883018,-10.866942536630033,-1.501289767331427,-27.4561769538332,2.2470313444271808,0.4731710031443245,29.86572618084883,33.55578518585078,33.65163087429239,1577398124.999,-27.693885331695576,-51.11170608170116,18.276228
106753,1577398125.26,0.7182313004656528,-0.1280021960746953,8.84400574712986,0.4898770177329459,0.5287681959198739,8.456729029808974,1.3649229654947912,-1.5929421712239578,9.284942057291666,-0.2672148913871952,1.393387957317073,-1.2099103229801829,-0.4560889267339938,1.3829673208841464,-1.5692361971227131,-0.5396888369605655,-5.893888927641369,0.9444100516183036,-11.853821781147358,-11.346366472069596,-0.5459235517568872,-27.4561769538332,-19.65882206142622,-0.1145470150614951,29.65007338185521,33.65163087429239,33.55578518585078,1577398124.999,-27.693885331695576,-51.11170608170116,18.276228
106754,1577398125.27,0.4943734452410434,-0.321932530547351,9.880695065977514,0.930410123201696,-0.7389615831328595,9.643055952416397,0.566456711832682,0.756966758219401,10.637665995279946,-0.0078154773246951,0.8440715510670732,-0.7368878620426829,-1.4784277939214938,-0.0513588509908536,-1.5082010408727131,-0.5244300478980655,-5.588713146391369,0.1814705984933035,-12.199558249764156,-11.825790407509157,0.4094426638176527,-27.26026728624385,-20.57156595333678,-1.2165182991974144,29.72195764818641,33.55578518585078,33.38805523107796,1577398124.999,-27.693885331695576,-51.11170608170116,18.276228
106755,1577398125.28,0.8463210892840121,0.492096033905773,11.034700266172829,0.1475061803306021,1.3451909620331552,11.545249171410536,1.81263867594401,2.2832703165690096,9.885886673990884,0.0227021008003048,0.7525188166920732,-1.0725812214176829,1.9853173232660064,-2.736905725990854,-0.3485330721227133,-0.3260657900855654,-7.816496349516369,-0.9781973702566964,-12.199558249764156,-11.825790407509157,0.4094426638176527,-27.0643576186545,2.6121289011914097,-39.344724730300186,29.96157186929044,33.699553718513194,33.41201665318837,1577398124.999,-27.693885331695576,-51.11170608170116,18.276228
