,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
33972,1577395770.14,1.0896011755371091,0.7557297540283202,10.064804794006347,0.7364213935665962,0.2568803195860325,9.52985693002096,0.4946306620279944,0.7665435648600254,9.618306136067709,-0.5855560302734375,0.8935928344726562,7.447052001953125,1.730197813452744,0.2115761361471036,7.402187440453506,-0.1204354422433033,-6.979079473586309,7.430666968936012,0.240890908859659,-3.6079478185504974,2.5542334401709463,31.80632380229421,-8.724572649572648,-8.724572649572671,35.76023602000779,35.52062179890376,34.61008775870848,1577395770.0,-27.689417567527936,-51.12461205491424,1.3764514
33973,1577395770.15,1.001015714111328,0.6886921075439452,9.83974983795166,1.0572444160275336,1.0397842624571263,9.390993233731898,0.7292624247233069,1.290873728434244,9.694920589192709,-0.4940032958984375,1.0156631469726562,7.416534423828125,0.997775938452744,0.1505409798971036,7.676845643578506,0.0321524483816966,-7.345290411086309,7.186526343936012,0.0802969696198863,-1.8989199045002647,2.736678685897437,32.19300846266308,9.37687714673696,-8.724572649572671,35.99985024111181,35.424776110462155,34.562164914487674,1577395770.0,-27.689417567527936,-51.12461205491424,1.3764514
33974,1577395770.16,0.9890447058105468,0.560602318725586,9.588358663635251,1.1242820625119083,0.6136163669493138,9.802795919278774,0.4922364603678381,1.1520100321451816,9.697314790852865,-1.1348724365234375,0.4358291625976562,7.538604736328125,1.394504454077744,1.7984901986471036,7.737880799828506,0.3068106515066966,-7.528395879836309,6.576174781436012,-0.1605939392397724,-3.1332178424254327,2.463010817307693,33.73974710413857,9.050724898154805,-8.724572649572671,35.736274597897385,35.424776110462155,34.41839638182526,1577395770.0,-27.689417567527936,-51.12461205491424,1.3764514
33975,1577395770.17,1.2332532751464844,0.887410845336914,9.155008163146972,1.0045719795040962,0.7728307773497044,8.872648574308071,0.6191291483561194,0.4576915506998691,9.487822145589192,-1.2264251708984375,0.6189346313476562,7.447052001953125,1.623386290015244,0.0589882455221036,7.310634706078506,0.3373282296316966,-6.673903692336309,7.583254859561012,-0.5620787873392038,-1.8989199045002647,2.736678685897437,33.15972011358526,8.316882338844955,-8.309116809116826,36.047773085332615,35.472698954682954,34.63404918081888,1577395770.0,-27.689417567527936,-51.12461205491424,1.3764514
33976,1577395770.18,1.2955025183105469,0.992755718383789,9.43034135406494,0.9758415595822212,1.1451291355040012,9.390993233731898,0.8441841044108069,1.5590243143717442,9.177773030598958,-0.9822845458984376,0.5273818969726562,7.416534423828125,1.302951719702744,0.0895058236471036,7.615810487328506,0.2457754952566966,-6.643386114211309,7.461184547061012,-0.5620787873392038,-1.8989199045002647,2.736678685897437,56.94082672627082,8.398420400990496,-2.0772792022792146,35.99985024111181,35.47269895468296,34.41839638182526,1577395770.0,-27.689417567527936,-51.12461205491424,1.3764514
33977,1577395770.19,1.228464871826172,0.983178911743164,9.332179085998536,1.1625892890744087,1.1571001438047823,9.266494747403774,0.7053204081217445,1.422554819742838,9.493807649739583,-0.6160736083984375,0.8020401000976562,7.782745361328125,1.028293516577744,1.0355507455221036,7.707363221703506,0.0321524483816966,-6.063552129836309,6.881350562686012,0.4014848480994314,-3.797839809000523,2.006897702991451,55.394088084795335,-8.724572649572648,-7.8936609686609795,35.99985024111181,35.233084733578934,34.61008775870848,1577395770.0,-27.689417567527936,-51.12461205491424,1.3764514
33978,1577395770.2,1.1745953344726563,1.1100715997314452,9.514138412170407,1.05963861768769,1.4132797214415012,9.458030880216274,0.6430711649576819,1.0682129740397128,9.70689159749349,-0.5702972412109375,0.4968643188476562,7.492828369140625,1.638645079077744,-0.1546348013528963,7.188564393578506,0.1542227608816966,-5.605788457961309,7.003420875186012,-0.2408909088596587,-3.03827184720042,2.736678685897437,56.55414206590194,8.398420400990496,-3.7391025641025832,35.927965974780605,35.52062179890376,34.70593344715009,1577395770.0,-27.689417567527936,-51.12461205491424,1.3764514
33979,1577395770.21,1.2715605017089844,1.1388020196533202,9.69849194000244,1.0847777351193306,1.1870276645567357,9.12164554696432,0.7986942728678381,0.8850565470377597,9.31065122273763,-1.0128021240234375,0.6189346313476562,7.721710205078125,1.547092344702744,0.3489052377096036,7.402187440453506,0.3373282296316966,-6.033034551711309,7.491702125186012,0.0802969696198863,-2.2787038854003168,2.006897702991451,56.264128570625296,8.928417804936496,1.4540954415954204,35.99985024111181,35.44873753257256,34.58612633659808,1577395770.0,-27.689417567527936,-51.12461205491424,1.3764514
33980,1577395770.22,1.1063605871582032,0.8898050469970702,9.528503622131346,0.8465546699337837,1.066120480718845,9.259312142423305,0.7484160380045569,1.1280680155436191,9.606335127766927,-1.2264251708984375,0.7715225219726562,7.630157470703125,1.486057188452744,-0.4598105826028963,7.524257752953506,0.0016348702566966,-6.551833379836309,7.888430640811012,1.043860605058522,-3.0382718472004164,3.466459668803423,57.13416905645526,8.969186836009266,11.632763532763512,35.99985024111181,35.28100757779974,34.753856291370894,1577395770.0,-27.689417567527936,-51.12461205491424,1.3764514
33981,1577395770.23,1.0991779821777343,1.124436809692383,9.66018471343994,1.2679341621212838,1.0780914890196265,9.37662802377096,0.9471347757975256,1.731406833902994,9.625488741048176,-0.6771087646484375,0.5884170532226562,7.386016845703125,1.119846250952744,1.0355507455221036,7.615810487328506,0.3068106515066966,-6.612868536086309,7.400149390811012,-0.5620787873392038,-3.0382718472004164,1.2771167200854732,58.87425002811517,9.213801022445882,7.893660968660963,35.95192739689101,35.66439033156618,34.70593344715009,1577395770.0,-27.689417567527936,-51.12461205491424,1.3764514
