,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
65618,1577399661.58,0.509789768125952,2.2425494232922056,5.389815098311261,-3.170682135158632,-2.277761706245236,5.2089652802258,2.931203573980564,-0.5006801227848702,2.2864625854492187,12.896095834127289,10.837089724657012,-2.0670076695884143,7.712573539919969,-1.0725812214176829,1.2296350990853655,-5.261118819073933,5.578762147484756,6.647249547446647,-25.122095352564106,-17.07597302350427,-0.3757347976097998,-1.629031725486053,0.3665943431568428,-2.5575899461115803,26.84658699493815,34.27462784916285,38.92314373858088,1577399661.0,-27.68784197608112,-51.12175166063516,10.326208
65619,1577399661.59,1.341774845030249,-2.0622251616687306,7.007098319746808,2.5347004209937114,2.4579691775438257,2.350288497999237,7.259920175543063,9.064155509539347,13.441048120117186,0.8721700528772862,-5.794990353467988,-2.0059725133384143,-2.1751217725800305,7.869069169207317,-2.9817906821646343,-29.24793522532393,2.191310975609756,6.830355016196647,-24.76950454059829,-17.07597302350427,-0.3757347976097998,-1.2181413338264289,0.3665943431568428,-1.6726212489433638,27.15808548237338,34.46631922604607,38.92314373858088,1577399661.0,-27.68784197608112,-51.12175166063516,10.326208
65620,1577399661.6,1.2017140479111084,5.378953598096893,8.859013303877667,-0.1611706483422254,2.736893670952029,6.5509153107433775,1.4479956455137677,-4.075223201398151,4.85184966430664,17.626320443502287,-4.513252072217988,-1.2125154820884143,0.2815432664824695,-1.0115460651676829,0.6192835365853658,-1.4311627643864324,22.89748773342226,-2.7674233041158534,-24.9457999465812,-17.689481036324786,0.9769104737854758,-4.91615485876303,-3.48264625999001,-2.410095163250211,27.18204690448378,34.49028064815647,39.01898942702249,1577399661.0,-27.68784197608112,-51.12175166063516,10.326208
65621,1577399661.61,0.4858477515243896,-1.803651382371856,7.805564573408917,-2.8091576844750383,-4.585772106635861,4.72294234321408,-9.71496959496475,-7.70243871653487,9.09796630859375,-5.750144400247714,-2.499091915967988,-1.3345857945884143,6.217212211794969,2.009694169207317,0.7718714272103658,-7.031138350323933,18.39614495998476,-4.064420374428353,-25.298390758547008,-19.32550240384615,0.9769104737854758,-7.586942404550577,-42.34164663461538,-2.115105597527472,26.990355527600563,34.46631922604607,38.68352951747686,1577399661.0,-27.68784197608112,-51.12175166063516,10.326208
65622,1577399661.62,-1.2954382836318592,-5.224965554735137,13.56840796940501,-1.5617786195336312,-3.8890594235303926,5.6878056122570495,7.501734543218844,10.63954020192216,11.911153259277343,-19.39150182212272,5.588066287157012,-2.0670076695884143,3.501147758669969,-4.734690596417683,-1.4864293540396345,16.131703446551068,35.15029535060975,-6.292203577553353,-25.65098157051282,-18.098486378205127,-0.8266165547415584,-3.2725932921245406,-3.299349088411588,-1.0826421174978862,27.18204690448378,34.27462784916285,39.1148351154641,1577399661.0,-27.68784197608112,-51.12175166063516,10.326208
65623,1577399661.63,1.3956443823837643,0.1332577606945494,13.42236166813548,4.13163292831793,3.238478918754763,15.04913410346799,-0.5451772365663102,-5.00177924387862,1.9728221679687497,-15.088523306497711,0.1254198027820121,-3.4708162633384143,-5.257397163205031,-0.4622296589176829,2.1756800209603657,10.302846024676068,57.64175042873475,3.412386266196646,-24.9457999465812,-19.734507745726493,0.0751469595219524,-3.2725932921245406,-3.299349088411588,-1.0826421174978862,27.18204690448378,34.562164914487674,38.92314373858088,1577399661.0,-27.68784197608112,-51.12175166063516,10.326208
65624,1577399661.64,2.7136523962997803,1.4536599762707212,11.139490385176495,0.2530262388648058,-0.140936724555783,6.391700900342987,-0.5499656398866241,-2.162256074933308,14.30774912109375,8.989845834127287,0.1711961699695123,-0.9225984899009144,1.8837161180449693,6.266896317644816,-0.1589147056021343,17.764393876238568,52.60635003810975,-16.21041646817835,-24.9457999465812,-18.098486378205127,0.3757347976097936,4.123433757748661,-2.5661604020979016,0.3923057111158077,27.03827837182137,34.53820349237728,38.80333662802887,1577399661.0,-27.68784197608112,-51.12175166063516,10.326208
65625,1577399661.65,2.360507651426733,5.639921579053925,10.00583589909251,-0.2138430848656624,2.180241784965701,7.722877023389862,-3.8970595607850607,1.7067738078791912,9.375693701171874,21.074806771627287,7.419120974657012,-1.0599275914634143,2.524585258669969,-0.1570538776676829,0.4972132240853658,19.000355790301068,53.76601800685975,-19.567350061928355,-27.23764022435897,-17.484978365384613,-0.6763226356976347,10.286789632642996,-3.665943431568431,0.9822848425612848,26.89450983915896,34.370473537604454,38.92314373858088,1577399661.0,-27.68784197608112,-51.12175166063516,10.326208
65626,1577399661.66,3.9382865454697034,-2.5506423003406056,6.096104588057354,4.933690484470274,0.0733443240282008,7.751607443311737,-0.0783079128358415,1.2255392741877849,7.539341027832031,-2.8814920564977133,11.752617068407012,-2.9214998570884143,1.6395754930449695,16.230885575457318,-4.324564119664634,12.805287430926068,55.32241449123475,5.945345250571647,-26.00357238247863,-18.098486378205127,-1.4277922309172344,10.286789632642996,-3.665943431568431,0.9822848425612848,26.89450983915896,34.70593344715009,38.77937520591847,1577399661.0,-27.68784197608112,-51.12175166063516,10.326208
65627,1577399661.67,3.787451840879859,-2.881042129442168,-1.0146743426067066,2.5011815977515246,-2.7745585507276576,2.8530708466320496,2.2716010166075167,2.3627850627620046,11.550825909423828,10.241066537252289,12.973320193407012,-1.7313143102134143,-2.312450874142531,6.999318192644818,1.0770472084603655,8.578602860613568,29.35195550685976,-8.748868616615855,-23.88802751068376,-18.098486378205127,-0.2254408785658824,10.69768002430262,-2.749457573676324,-1.230136900359256,26.990355527600563,34.49028064815647,38.68352951747686,1577399661.0,-27.68784197608112,-51.12175166063516,10.326208
