,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
55777,1577399563.17,-0.4059368914794912,0.5620388397216797,10.492469065551758,-0.1946894715844129,0.1344840591058503,8.006969488674256,0.3726973917643227,2.928051625569661,2.4380383524576827,-1.5483856201171875,-0.7560729980468749,0.383758544921875,0.517496248570884,5.1654722632431405,0.7253507288490852,0.3629411969866072,11.052449544270832,-8.000328427269345,-31.091553742223383,-7.240866868471033,0.0,-105.83561102820364,-30.325152625152626,9.44057236239977,29.72195764818641,35.16120046724773,35.065354778806125,1577399563.0,-27.68698920640549,-51.126253596852976,8.158144
55778,1577399563.18,0.7791929302978515,-0.4052186309814453,7.827722617797851,0.7749622007788678,-1.6276483627691491,8.497780829006288,3.7090174051920575,-4.707057468668619,7.652609568277994,-5.027389526367188,-4.479217529296875,0.383758544921875,-0.8863123451791157,-5.94292617425686,1.7782071741615852,0.1645769391741072,-18.274943033854168,-11.967613583519343,-29.10314042149979,-8.181239189051688,-0.162629095441591,-108.2512941105534,-34.83581603581603,9.477739970125754,29.62611195974481,35.32893042202055,35.13723904513733,1577399563.0,-27.68698920640549,-51.126253596852976,8.158144
55779,1577399563.19,0.8007407452392578,-0.2567781280517578,4.502176511840819,1.6177211851538675,-0.274924424780868,3.1826531434594134,-1.6923015401204422,-13.759533945719395,6.383682688395182,-3.1352996826171875,-2.190399169921875,0.414276123046875,-0.9473475014291156,-1.6704652367568598,0.3438810022865852,-3.070286342075893,-15.497843424479166,5.885169619605655,-29.10314042149979,-8.181239189051688,-0.162629095441591,-109.32493103604212,0.299877899877894,-9.403404754673796,29.62611195974481,35.13723904513733,34.89762482403331,1577399563.0,-27.68698920640549,-51.126253596852976,8.158144
55780,1577399563.2,0.2608482708740239,-1.137844338989258,9.756252055053707,-1.3235555543480848,-1.4277325241461023,14.151688049465273,2.4221340128580726,6.107551430257163,22.794737967936197,-0.9838104248046876,-2.999114990234375,0.887298583984375,-0.1386316811166157,-7.453546291444359,1.5493253382240852,-4.474094935825892,33.925374348958336,18.36685907273065,-30.097347081861585,-7.899127492877492,-0.8944600249287742,-108.78811257329774,-3.0237688237688283,-9.329069539221829,29.72195764818641,35.13723904513733,35.04139335669572,1577399563.0,-27.68698920640549,-51.126253596852976,8.158144
55781,1577399563.21,2.096003843383789,-0.5440823272705078,11.459726536254882,1.5315299253882426,-1.4385064316168052,13.013245160060974,-2.72180825398763,3.883338087972004,12.888728599039712,1.8390655517578125,-1.671600341796875,0.933074951171875,8.482584139195884,0.8930113257431402,1.0457852991615852,-4.657200404575892,67.99825032552083,-2.9649280366443453,-29.826199810853826,-7.805090260819425,-2.114178240740737,-108.78811257329774,-2.074155474155475,-9.18039910831789,29.72195764818641,35.13723904513733,34.993470512474914,1577399563.0,-27.68698920640549,-51.126253596852976,8.158144
55782,1577399563.22,1.3753491436767578,-1.2862848419189452,13.394241477661131,3.9041837706030864,-2.094517686499618,15.215910687404724,0.3403756693522128,-4.192304111735026,13.642902121988932,-3.3794403076171875,-0.4508972167968749,0.414276123046875,-8.881917813929116,-0.2056214867568597,2.876839986661585,-0.8425031389508928,74.28487141927083,-9.129478817894343,-31.4530834369004,-7.240866868471033,-1.3010327635327552,-106.10402025957582,1.2494912494912471,-7.322018722018729,29.72195764818641,35.08931620091653,34.993470512474914,1577399563.0,-27.68698920640549,-51.126253596852976,8.158144
55783,1577399563.23,2.526960142211914,-0.9056067779541016,9.917860667114256,0.1045857359351178,-2.008326426733993,14.72031094375238,4.23095336710612,0.2680935811360668,3.6734464090983066,-2.3723602294921875,1.441192626953125,0.444793701171875,1.4940587485708845,-7.5603578148818595,-0.1749178258384147,-0.1100812639508928,51.85445149739584,-12.822105771019343,-31.4530834369004,-7.240866868471033,-1.3010327635327552,-109.32493103604212,-4.448188848188844,7.247683506566751,29.67403480396561,35.233084733578934,35.13723904513733,1577399563.0,-27.68698920640549,-51.126253596852976,8.158144
55784,1577399563.24,1.548928764038086,-0.125097036743164,11.12214410217285,1.5985675718726176,0.567834559594131,12.034016681057068,-1.983197041829427,-2.685154166666667,4.23368959757487,0.6336212158203125,2.814483642578125,0.536346435546875,-0.2149256264291155,6.7066099585556405,1.3204435022865852,1.7362322126116072,-10.782877604166664,-8.778526669456845,-30.00696465819233,-8.369313653167819,-0.8131454772079719,-105.03038333408703,3.623524623524621,9.403404754673788,29.74591907029682,34.993470512474914,35.13723904513733,1577399563.0,-27.68698920640549,-51.126253596852976,8.158144
55785,1577399563.25,0.8534131817626952,-0.278325942993164,9.946591087036133,3.049453777927305,0.2158869155511622,8.763537213283632,2.2126413675944003,-4.32398520304362,7.832174692789713,-2.8911590576171875,2.997589111328125,0.017547607421875,0.9447423423208844,6.9965269507431405,1.6561368616615852,1.8430437360491072,-39.82035319010416,0.0563121977306547,-29.64543496351532,-7.993164724935555,-1.6262909544159505,-107.1776571850646,4.098331298331297,11.707796433684758,29.62611195974481,34.993470512474914,34.94554766825411,1577399563.0,-27.68698920640549,-51.126253596852976,8.158144
55786,1577399563.26,0.2692279766845703,-0.939125601196289,10.92581956604004,3.279297137302305,-0.906993663062118,7.544888568264101,4.218982358805339,-6.411729050699869,15.531927231852212,0.4657745361328124,-0.1762390136718749,0.444793701171875,0.0597325766958842,2.5104429663681405,1.1678556116615852,-0.9340558733258928,-16.199747721354168,16.230628603980655,-29.826199810853826,-8.93353704551621,-0.162629095441591,-108.2512941105534,-34.83581603581603,8.139706091990352,29.817803336628028,34.94554766825411,34.89762482403331,1577399563.0,-27.68698920640549,-51.126253596852976,8.158144
55787,1577399563.27,-0.1844732379150385,-1.5664064361572263,10.931805070190428,1.6416632017554302,-1.483996263159774,9.429125274807069,-1.6300522969563798,2.068533229573568,14.3779220316569,1.0303497314453125,0.632476806640625,0.124359130859375,-1.3745935951791155,0.4047300757431402,-0.2359529820884147,-2.276829310825893,5.132039388020833,16.749427432105655,-29.73581738718457,-8.275276421109753,-0.4065727386039843,-102.88310948310946,-32.936589336589336,9.329069539221818,29.817803336628028,35.28100757779974,34.993470512474914,1577399563.0,-27.68698920640549,-51.126253596852976,8.158144
55788,1577399563.28,-0.7171831072998037,1.2324153045654296,13.193128538208006,2.249790423435118,-1.3642861801519626,11.800582019191834,2.218626871744791,-0.6369146464029946,16.039497983805337,6.4777374267578125,1.166534423828125,-0.012969970703125,-4.624715665491616,4.3567564429306405,-0.3885408727134147,-2.765110560825893,34.76460774739584,0.0563121977306548,-29.46467011617681,-7.052792404354904,-0.8131454772079686,-106.9092479536924,-31.274765974765977,1.1893634472314631,29.72195764818641,35.376853266241355,34.993470512474914,1577399563.0,-27.68698920640549,-51.126253596852976,8.158144
55789,1577399563.29,-0.1736993304443349,-3.103483901977539,11.998421909790038,0.5714550596655866,-1.883827940405868,10.748330389553162,-0.2964819722493486,11.07073147176107,16.29807176310221,-0.9990692138671876,-2.953338623046875,0.933074951171875,-2.564779142054116,-8.14019179925686,2.083382955411585,0.1035417829241072,58.23262532552084,-3.2701038178943453,-28.922375574161286,-9.873909366096864,-1.951549145299146,-108.78811257329774,-26.76410256410256,7.024677860210852,29.817803336628028,35.13723904513733,34.8017791355917,1577399563.0,-27.68698920640549,-51.126253596852976,8.158144
55790,1577399563.3,0.1638831036376953,-1.456273159790039,13.27453139465332,-2.167511639553162,4.207021083031631,11.009298370510193,0.4768451639811191,6.552872939046224,18.282864939371738,-1.2737274169921875,0.0984191894531251,0.719451904296875,5.980142732945884,1.7475035132431402,2.327523580411585,0.8664812360491072,71.99605305989583,-10.380699521019343,-31.091553742223383,-8.369313653167819,-1.6262909544159505,-109.32493103604212,-24.390069190069187,7.247683506566751,30.009494713511245,35.13723904513733,35.08931620091653,1577399563.0,-27.68698920640549,-51.126253596852976,8.158144
55791,1577399563.31,0.5529408734130864,-1.0935516082763672,14.997159489135742,3.3391521788062115,0.3260201919183497,13.41786524062738,0.9604738993326816,-15.64855905558268,13.690786155192056,2.5562286376953125,-0.511932373046875,1.131439208984375,5.339273592320884,4.9518492163681405,-1.1514803258384148,-1.8190656389508928,80.72408040364583,-0.5540393647693452,-30.549259200207857,-7.240866868471032,-1.7889200498575484,-109.32493103604212,-25.33968253968253,7.247683506566751,29.76988049240722,34.70593344715009,34.94554766825411,1577399563.0,-27.68698920640549,-51.126253596852976,8.158144
55792,1577399563.32,0.467946714477539,-3.5990836456298827,13.116514085083006,3.2924652464331645,-2.2740828110113367,11.929868908840271,-0.3862645345052084,3.5254049397786456,10.846474582926431,3.4564971923828125,-0.9696960449218748,0.811004638671875,4.545816561070884,-6.59905410394436,-0.2359529820884147,-0.1253400530133928,72.65218098958333,3.718421572730655,-29.10314042149979,-8.93353704551621,-0.162629095441591,-106.1040202595758,0.2998778998778988,-12.005137295492627,29.72195764818641,34.96950909036451,35.04139335669572,1577399563.0,-27.68698920640549,-51.126253596852976,8.158144
55793,1577399563.33,0.7001842755126952,-2.188898867797852,12.089401572875976,-1.4875583680687874,-0.3228084579839929,7.544888568264101,-2.108892628987629,0.136412489827473,2.971945322672525,2.5714874267578125,-0.5729675292968749,0.261688232421875,14.586099764195884,-10.88677383050686,-0.8463045445884148,4.101344517299108,40.50191243489584,-1.5611194428943451,-30.368494352869348,-7.240866868471033,-1.951549145299146,-108.78811257329774,-22.965649165649168,9.403404754673788,29.62611195974481,35.233084733578934,34.993470512474914,1577399563.0,-27.68698920640549,-51.126253596852976,8.158144
