,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
55550,1577395985.92,-0.1625662927246084,-2.699103241577148,9.35372690093994,3.228785321789252,-1.69439403344131,9.742940877774869,-1.9378782246907549,-10.392830373128254,2.220223006184895,9.820938110351562,4.525184631347656,5.799102783203125,14.944309141577744,15.836576136147103,2.031093690453506,11.720384870256696,-9.32893298921131,-0.6870088123139881,22.402854523948275,-17.659955111852437,1.4595619658119638,59.454277018668485,-5.870740474478792,-61.48746438746439,33.84332225117561,36.81453859286549,36.86246143708629,1577395985.0,-27.68661170354436,-51.13045983704632,7.550446
55551,1577395985.93,0.9794678991699218,0.7461529473876952,8.235634725646971,-2.988956389636528,0.8769785495665012,3.2355007654701797,-2.486150404866536,10.008161973063151,-0.3104481486002597,11.987686157226562,4.464149475097656,4.486846923828125,13.357395079077744,-4.030367223227897,4.411464784203506,16.938890729631698,-38.86994861421131,-0.046139671688988,22.402854523948275,-17.659955111852437,1.4595619658119638,67.76799721659921,-5.789202412333252,-7.8936609686609795,33.891245095396414,36.86246143708629,36.86246143708629,1577395985.0,-27.68661170354436,-51.13045983704632,7.550446
55552,1577395985.94,-1.6098611962890623,0.7569268548583985,6.349003817443847,-1.1681660270877,0.1958281772520485,8.116080849698696,-1.558397261555989,-11.362482045491536,2.9755936299641927,13.727188110351562,6.127357482910156,4.578399658203125,11.465305235327744,6.482938440834603,2.427822206078506,12.239183698381696,-64.58100818452381,3.4633818126860123,23.286121189767023,-16.045873193027212,1.7332298344017114,74.14829411268558,-2.690756050802779,-34.482834757834766,33.7714379848444,36.83850001497589,37.03019139185911,1577395985.0,-27.68661170354436,-51.13045983704632,7.550446
55553,1577395985.95,-2.1545420739746093,-4.647983392944336,10.167755465393066,-1.4710325370974653,-2.26900243187881,10.284030452970178,1.1506419169108069,1.8032328837076816,15.1680655843099,6.1893463134765625,3.548622131347656,5.799102783203125,15.341037657202744,3.232816370522104,-1.3868750595464938,11.628832135881696,-58.40119861421131,23.391360328311013,23.045230280907365,-15.38125122645212,-0.3648904914529891,68.15468187696808,-7.746115903826182,-7.8936609686609795,34.03501362805883,36.86246143708629,37.0062299697487,1577395985.0,-27.68661170354436,-51.13045983704632,7.550446
55554,1577395985.96,-2.094687032470703,2.802772173461914,6.018603988342284,-3.6760922661013713,0.9464103977110324,6.67596855111471,0.5927929300944006,3.735353623453776,12.5248669514974,8.752822875976562,5.532264709472656,5.097198486328125,7.253879454077744,-5.006929723227897,4.106289002953506,10.926927839006696,-42.74568103608631,7.400149390811012,22.402854523948275,-17.280171130952382,0.7297809829059857,68.15468187696808,-8.398420400990494,-5.400925925925935,33.84332225117561,36.81453859286549,37.0062299697487,1577395985.0,-27.68661170354436,-51.13045983704632,7.550446
55555,1577395985.97,-1.07475712524414,-1.036330188598633,10.197682986145018,1.6198818061642526,0.29039914282822,8.723010970548303,-0.994562770589192,0.6947175150553379,17.69873673909505,13.757705688476562,2.816200256347656,5.463409423828125,6.643527891577744,12.296537073647103,0.9019432998285062,12.391771589006696,-20.58991931733631,1.998538062686012,23.12552725052725,-16.995333145277343,1.185894097222224,70.86147449955017,-7.746115903826182,-8.724572649572671,33.65163087429239,36.71869290442388,37.0062299697487,1577395985.0,-27.68661170354436,-51.13045983704632,7.550446
55556,1577395985.98,-1.366849727783203,2.7955895684814456,12.38718040435791,-0.5157460746951215,0.1467470432188455,9.856665456632289,0.0110019266764324,8.261591861979166,11.41754868367513,9.546279907226562,2.907752990722656,4.120635986328125,13.159030821265244,1.5238319955221034,3.633266542016006,11.293138776506696,-5.49897693452381,-2.548581077938988,22.402854523948275,-16.140819188252223,0.7297809829059857,68.8313800326136,-7.705346872753413,-1.8695512820513,33.747476562734,36.910384281307095,36.862461437086296,1577395985.0,-27.68661170354436,-51.13045983704632,7.550446
55557,1577395985.99,0.2085349645996093,-0.8795099798583984,9.004173458557128,-1.526099175281059,-2.8723412502381858,6.798072835782679,-6.415035329182943,-15.09983083699544,3.608859969075521,5.1517486572265625,2.572059631347656,4.822540283203125,14.913791563452744,5.216458948647103,2.519374940453506,9.675707135881696,-21.74958728608631,-7.278805687313988,20.79691513155055,-16.900387150052328,2.5542334401709463,67.96133954678365,-8.64303458742711,-68.13475783475786,33.939167939617214,36.86246143708629,37.0062299697487,1577395985.0,-27.68661170354436,-51.13045983704632,7.550446
55558,1577395986.0,-1.845690059814453,1.2010512628173826,6.346609615783691,0.2767346748165962,-0.0998557277772477,2.459779427579554,3.2503567728678378,-9.588378615315754,4.973554915364583,5.6095123291015625,2.144813537597656,5.219268798828125,1.547092344702744,9.672025354897103,3.587490174828506,8.577074323381696,-26.38825916108631,14.754885718936013,22.2422605847085,-16.710495159602303,2.006897702991451,66.22125857512373,-5.463050163751098,-84.33753561253562,33.939167939617214,36.910384281307095,36.81453859286549,1577395986.0,-27.68654557341206,-51.130484762965054,7.720516
55559,1577395986.01,0.38690298828125,1.7014394097900392,4.615601815490721,3.508906916027533,-0.236325222406154,8.653579122403773,-2.802185024007161,8.997808872477213,4.542598616536458,6.1588287353515625,1.656532287597656,4.792022705078125,9.390109922827744,1.4933144173971036,4.014736268578506,7.997240339006696,-22.63459705171131,8.468264625186013,21.760478766989184,-17.47006312140241,2.006897702991451,68.15468187696808,-5.789202412333252,-88.49209401709405,33.7953994069548,37.0062299697487,37.67714978883997,1577395986.0,-27.68654557341206,-51.130484762965054,7.720516
55560,1577395986.02,-0.3181894006347646,1.65594957824707,5.999450375061034,-5.200001622790825,0.5705207370665016,4.382323360685023,0.1558511271158855,-1.3008495686848955,2.372254811604817,9.729385375976562,4.342079162597656,4.151153564453125,4.278415586890244,3.064969690834604,3.297573182641006,6.623949323381696,-34.75007556733631,8.819216773623513,23.527012098626685,-15.571143216902144,0.912226228632484,55.58743041497977,-8.316882338844954,-66.47293447293447,33.891245095396414,36.88642285919669,36.910384281307095,1577395986.0,-27.68654557341206,-51.130484762965054,7.720516
55561,1577395986.03,-1.1801019982910157,-5.952823297729491,6.571664571838378,3.0971042304806584,-5.357522573480373,9.493943905118618,-2.2443360371907546,1.6595807840983066,2.648785103352864,-1.1043548583984375,1.1072158813476562,5.860137939453125,7.253879454077744,-3.145357457602896,6.120449159203506,7.264818464006696,-56.87531970796131,-7.004147484188988,21.599884827749413,-17.849847102302462,2.736678685897437,55.58743041497977,-7.338425593098489,-72.28931623931625,33.84332225117561,36.910384281307095,37.0062299697487,1577395986.0,-27.68654557341206,-51.130484762965054,7.720516
55562,1577395986.04,-0.5600037683105459,1.7565060479736327,6.12394886138916,-3.6377850395388713,-1.1461218532655288,0.2595081018959603,2.184937034098307,-14.999274367268878,6.704562715657552,-1.5926361083984375,2.114295959472656,3.296661376953125,3.805393125952744,-6.990572301352897,5.204921815453506,3.0839102608816966,-60.96467517671131,5.782717750186012,21.760478766989184,-17.659955111852437,2.9191239316239352,69.31473585807468,-7.419963655244028,4.570014245014226,33.891245095396414,36.71869290442388,36.86246143708629,1577395986.0,-27.68654557341206,-51.130484762965054,7.720516
55563,1577395986.05,-0.7036558679199217,0.6898892083740235,9.978613534240722,-0.7898821647830125,1.3701840915586894,13.667037398770958,-3.298981868489583,-4.069743788655599,17.279751448567712,3.5495758056640625,2.190589904785156,4.196929931640625,-2.877956483422256,5.338529261147103,2.015834901391006,2.3820059640066966,-35.89448474702381,5.706423804873512,22.643745432807933,-16.805441154827317,1.9156750801282096,67.96133954678365,-6.115354660915408,4.570014245014226,33.91520651750682,36.81453859286549,37.05415281396951,1577395986.0,-27.68654557341206,-51.130484762965054,7.720516
55564,1577395986.06,0.5533000036621093,6.767570122680664,10.10071781890869,-0.1901346489138714,1.1068219089415012,7.140443673185023,2.8050352640787755,3.699440598551432,10.39163327229818,13.605117797851562,9.377479553222656,2.533721923828125,4.659885313452744,12.296537073647103,7.035976502953506,-1.0664803641183034,-1.7910911923363095,8.712405250186013,23.205824220147136,-15.950927197802198,3.101569177350434,67.76799721659921,-7.256887530952951,4.570014245014226,34.03501362805883,36.910384281307095,37.0062299697487,1577395986.0,-27.68654557341206,-51.130484762965054,7.720516
55565,1577395986.07,-2.1832724938964843,-1.2146982122802734,10.083958407287597,3.573550360851752,-2.577854446038967,7.841944759610804,-1.676910243733723,4.223770762125651,5.081293990071615,-5.3157806396484375,2.572059631347656,3.205108642578125,-3.244167420922256,-5.342623082602897,3.740078065453506,-1.859937395368304,-1.6995384579613095,6.606692359561012,23.366418159386907,-16.520603169152277,3.2840144230769246,62.35441197143501,-7.093811406661874,4.570014245014226,33.699553718513194,36.81453859286549,37.0062299697487,1577395986.0,-27.68654557341206,-51.130484762965054,7.720516
55566,1577395986.08,-1.1034875451660155,-0.7550114935302734,9.41118774078369,-4.018463103503716,1.2385030002500947,8.148402572110804,-0.429531178792317,-0.4305572652180986,8.746816731770833,-11.449813842773438,0.6189346313476562,4.303741455078125,2.523654844702744,-4.427095738852897,5.479580018578506,-1.982007707868304,-12.04499744233631,3.036135718936012,23.205824220147136,-16.710495159602303,1.6420072115384623,63.90115061291049,-6.930735282370796,-2.0772792022792146,33.84332225117561,36.81453859286549,37.0062299697487,1577395986.0,-27.68654557341206,-51.130484762965054,7.720516
55567,1577395986.09,-1.8648436730957032,-0.2091335150146484,8.011776870422363,-0.8078386772341849,-1.116194332513576,5.938554439786585,-1.0149134847005208,-2.4967532979329428,4.321134962972005,-5.3920745849609375,-1.0290145874023438,2.854156494140625,-4.312282655297256,7.642606409584603,2.504116151391006,-2.332959856305804,-13.35725330171131,-0.671750023251488,23.36641815938691,-15.9509271978022,2.371788194444448,66.51127207040037,-8.03149912133557,1.0386396011395824,33.891245095396414,36.98226854763831,36.958307125527895,1577395986.0,-27.68654557341206,-51.130484762965054,7.720516
55568,1577395986.1,0.3952826940917968,3.2097864556884765,4.424065682678221,-3.558776384753715,1.9040910617735325,4.801308651212366,2.637441147867838,-2.4440808614095046,6.6016120442708335,-2.691268920898437,0.9851455688476562,2.228546142578125,3.622287657202744,-20.41830667635289,7.646328065453506,-3.721509660993304,-15.46296619233631,13.259524390811013,22.88463634166759,-16.330711178702252,2.006897702991451,64.67451993364823,-6.767659158079718,-8.724572649572671,33.891245095396414,36.86246143708629,37.0062299697487,1577395986.0,-27.68654557341206,-51.130484762965054,7.720516
55569,1577395986.11,-1.127429561767578,-0.5371391424560547,6.459137093811035,-8.335208696765434,-0.0615485012147477,0.9442497767006478,0.9591057840983068,1.2645375101725254,7.341420357259114,-4.4612884521484375,-1.2121200561523438,2.289581298828125,-6.479030702172256,4.270414026772103,2.183681581078506,-5.766187395368304,-13.99812244233631,0.0759306408110119,22.72404240242782,-16.520603169152277,2.9191239316239352,67.96133954678365,-5.870740474478792,-80.59843304843305,33.891245095396414,36.910384281307095,36.81453859286549,1577395986.0,-27.68654557341206,-51.130484762965054,7.720516
55570,1577395986.12,-1.682884346923828,0.226611187133789,7.352174313049315,0.0708333320431587,-3.5594771267030296,9.017497774747524,2.192119639078776,-6.80152788289388,4.726952144368489,-7.452011108398437,-1.2426376342773438,2.259063720703125,-9.835964295922256,-9.431978551352897,4.747158143578506,-7.871900285993304,-15.70710681733631,-0.168209984188988,22.88463634166759,-16.330711178702252,2.736678685897437,60.61433099977509,-6.033816598769869,-86.41481481481483,33.891245095396414,36.71869290442388,36.910384281307095,1577395986.0,-27.68654557341206,-51.130484762965054,7.720516
55571,1577395986.13,-2.551979549560547,-0.2258929266357422,11.677299612121582,-1.7894613578982466,-1.575881051263576,11.760055776456507,0.2097206644694009,2.647188968912761,11.812591957600912,-10.046005249023438,-1.4410018920898438,3.418731689453125,-9.530788514672256,-2.687593785727896,4.503017518578506,-7.337842668805804,-1.501174200148809,7.934207007998513,23.045230280907365,-14.621683264652017,1.4595619658119638,66.99462789586147,-6.604583033788641,-8.724572649572671,33.891245095396414,36.88642285919669,37.05415281396951,1577395986.0,-27.68654557341206,-51.130484762965054,7.720516
55572,1577395986.14,-1.673307540283203,1.8690335260009765,12.96657720611572,-3.0966954643435587,5.145840109625095,12.733298751310022,2.5488556864420566,-14.42466596883138,9.833784285481777,3.1986236572265625,8.400917053222656,1.313018798828125,-13.101345155297256,-10.469576207602897,6.303554627953506,-8.451734270368304,-16.56159900483631,-0.6259736560639881,22.402854523948275,-15.38125122645212,2.5542334401709463,68.3480242071525,-6.033816598769869,-78.105698005698,33.699553718513194,37.0062299697487,37.0062299697487,1577395986.0,-27.68654557341206,-51.130484762965054,7.720516
55573,1577395986.15,-4.6732422204589845,-0.8699331732177734,10.823766720275875,-1.3369572441287152,0.2592745212461887,10.753293978360803,-0.5612122701009108,4.702611094156901,14.466564497884118,-13.311386108398438,-9.634971618652344,3.998565673828125,-2.450710389672256,2.683499964272104,6.028896424828506,-9.550367082868304,-11.49568103608631,12.923831031436013,23.366418159386907,-15.38125122645212,1.824452457264953,67.76799721659921,-6.115354660915408,-83.50662393162395,34.03501362805883,36.910384281307095,36.81453859286549,1577395986.0,-27.68654557341206,-51.130484762965054,7.720516
