,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
67704,1577396107.46,-1.472194600830078,0.2984372369384765,8.568428756408691,-1.7703077446169966,1.556931821050876,7.4995739222084605,0.6239175516764319,12.208433298746744,9.410010591634114,-8.062362670898438,3.975868225097656,-4.607391357421875,-4.434352967797256,1.0355507455221036,-1.7225684189214938,-5.583081926618304,-4.201979864211309,1.906985328311012,-6.182866660731244,-19.938658997252745,3.6489049145299135,30.646269821187605,-3.3430605479670894,-88.49209401709405,32.83694252253871,36.81453859286549,37.341689879294336,1577396107.0,-27.68990068880733,-51.13044826316806,2.7963662
67705,1577396107.47,-2.307770980224609,0.0997184991455078,9.14303715484619,-3.014095507068168,0.2520919162657204,11.159111159757288,-2.5148808247884107,-0.3862645345052076,11.682107967122398,-7.421493530273437,3.029823303222656,-3.447723388671875,-7.241970155297256,3.339627893959604,-2.119296934546494,-4.453931535993304,2.9849097842261907,-17.120724632626487,-6.343460599971016,-21.647686911302984,2.371788194444441,26.586080887314463,-5.055359853023404,-107.18760683760686,32.88486536675951,36.862461437086296,37.413574145625546,1577396107.0,-27.68990068880733,-51.13044826316806,2.7963662
67706,1577396107.48,-1.2160150231933593,2.7776330560302736,11.065581087951658,-0.0345115410037152,3.266391806402438,12.687808919767052,-4.164485768636067,-1.007559865315755,8.818642781575521,-3.6525726318359375,5.150794982910156,-3.173065185546875,-6.448513124047256,5.613187464272103,-0.3797949814214938,-5.949292864118304,4.678635370163691,-1.236325218563988,-6.423757569590903,-20.60328096382784,2.463010817307693,30.646269821187605,-2.8538321750938573,-88.49209401709405,32.789019678317906,36.86246143708629,37.24584419085272,1577396107.0,-27.68990068880733,-51.13044826316806,2.7963662
67707,1577396107.49,-0.1889025109863271,-0.0032321722412099,7.292319271545409,-1.1047196830935588,0.4508106540586887,10.430076754239709,-0.3600993306477858,-4.404932021077474,6.647101875813802,-6.1702728271484375,5.410194396972656,-3.020477294921875,-2.328640077172256,2.530912073647104,0.5967675185785062,-7.139478410993304,-2.2183372860863093,2.456301734561012,-6.50405453921079,-19.938658997252745,3.2840144230769246,30.646269821187605,-2.8538321750938573,-88.49209401709405,32.88486536675951,36.81453859286549,37.43753556773595,1577396107.0,-27.68990068880733,-51.13044826316806,2.7963662
67708,1577396107.5,-0.3756502404785146,0.6910863092041014,9.94748891265869,-0.6570039726443402,0.5777033420469699,7.980808455899866,0.2121148661295569,-6.909266957600911,10.705273689778648,-6.6890716552734375,3.640174865722656,-2.898406982421875,-5.166774842797256,7.261136683022103,-0.6849707626714938,-6.742749895368304,-7.101149786086309,11.581057593936013,-6.50405453921079,-19.938658997252745,3.2840144230769246,30.646269821187605,-3.5061366722581666,-88.49209401709405,32.64525114565549,37.0062299697487,37.341689879294336,1577396107.0,-27.68990068880733,-51.13044826316806,2.7963662
67709,1577396107.51,-1.250730947265625,-0.7143100653076172,9.41118774078369,-1.870864214343559,0.5657323337461887,8.833144246915493,-0.8556990743001295,15.97211830851237,11.43789939778646,-6.0939788818359375,3.182411193847656,-2.547454833984375,-5.258327577172256,5.796292933022103,-0.4103125595464938,-4.392896379743304,6.448654901413691,-3.830319359188988,-6.504054539210788,-21.267902930402933,2.9191239316239352,30.646269821187605,-2.690756050802779,-7.062749287749304,32.86090394464911,36.67077006020308,37.341689879294336,1577396107.0,-27.68990068880733,-51.13044826316806,2.7963662
67710,1577396107.52,-0.3708618371582021,1.059793364868164,10.141419247131347,0.0289348029904248,1.3630014865782207,10.814346120694786,-0.5552267659505207,-2.499147499593099,10.14742470296224,-3.545761108398437,2.633094787597656,-2.501678466796875,-6.768947694359756,1.9053017220846036,-1.8751563095464936,-3.553662981305804,8.05082775297619,-13.046627952938987,-6.50405453921079,-19.938658997252745,3.6489049145299135,26.392738557130023,-3.0984463615304727,0.4154558404558219,32.88486536675951,36.93434570341749,37.50941983406716,1577396107.0,-27.68990068880733,-51.13044826316806,2.7963662
67711,1577396107.53,-1.9558233361816404,3.0206445245361326,9.923546896057127,-1.928325054187309,2.6893892063047824,10.102071126798302,-2.0695593159993484,3.2972147196451824,7.580840523274739,-1.9588470458984373,2.755165100097656,-2.013397216796875,-1.474147889672256,1.1576210580221036,0.1084862685785061,-3.5689217703683034,2.1151588076636907,0.6557646251860119,-5.540490903772153,-20.698226959052853,2.5542334401709463,20.97915331196583,-3.5061366722581666,9.555484330484315,33.02863389942193,36.86246143708629,37.24584419085272,1577396107.0,-27.68990068880733,-51.13044826316806,2.7963662
67712,1577396107.54,-0.9215282189941404,1.5075090753173828,9.128671944885252,-1.1693631279177776,1.8921200534727511,9.05819920297018,-1.4015770528157547,-2.2238143086751294,7.022991536458333,-2.172470092773437,2.694129943847656,-2.104949951171875,-4.678493592797256,3.049710901772104,-0.9901465439214938,-3.752027239118304,-2.4929954892113093,1.449221656436012,-5.540490903772153,-20.698226959052853,2.5542334401709463,31.03295448155648,-3.5061366722581666,-5.400925925925935,32.83694252253871,37.0062299697487,37.19792134663192,1577396107.0,-27.68990068880733,-51.13044826316806,2.7963662
67713,1577396107.55,-0.3145980981445311,0.1619677423095702,9.557234042053222,0.48503021925019,-1.4860984890077165,11.21537489877096,1.1147288920084633,-0.6484296162923173,9.651824959309897,-5.3615570068359375,0.8935928344726562,-1.891326904296875,0.601047422827744,4.636624964272103,1.4512597060785062,-3.5994393484933034,-8.53547595796131,8.437747047061013,-6.584351508830675,-20.793172954277864,2.645456063034188,30.83961215137204,-2.9353702372393955,-4.985470085470089,32.74109683409711,36.81453859286549,37.341689879294336,1577396107.0,-27.68990068880733,-51.13044826316806,2.7963662
67714,1577396107.56,0.4335899206542968,-1.585799469604492,7.397664144592285,1.028513996105659,1.2947667392637667,7.604918795255336,1.5851895182291662,6.28637549235026,8.315860432942708,-5.3157806396484375,0.8325576782226562,-2.288055419921875,-2.954250428734756,-0.6429160513528964,-0.8070410751714938,-1.5852791922433034,-13.25044177827381,-6.225949242001487,-6.02227272149147,-21.267902930402933,2.006897702991451,31.61298147210978,-3.261522485821551,-8.309116809116826,32.98071105520113,36.83850001497589,37.29376703507353,1577396107.0,-27.68990068880733,-51.13044826316806,2.7963662
67715,1577396107.57,-1.9965247644042967,1.971984197387695,9.044874886779784,-1.0592298515505902,2.203366269293064,11.442824056485804,-0.0727951314290358,1.5135344828287751,9.690132185872397,-1.9893646240234373,1.1682510375976562,-2.623748779296875,-1.809841249047256,0.9134804330221036,-3.156894590796494,-1.2190682547433034,-19.73542712983631,-5.600338890438988,-5.701084843011927,-21.647686911302984,2.736678685897437,32.38635079284752,-3.261522485821551,-8.309116809116826,32.83694252253871,37.0062299697487,37.38961272351514,1577396107.0,-27.68990068880733,-51.13044826316806,2.7963662
67716,1577396107.58,-2.0228609826660158,1.9169175592041012,9.21486320465088,-1.9690264824099653,1.6455172824766573,8.588935677579554,-1.9977332661946607,-4.524642104085286,8.133901106770834,0.0553131103515625,-0.3271102905273437,-2.898406982421875,-2.725368592797256,-4.854341832602897,-2.973789122046494,-1.4937264578683034,-15.31037830171131,-3.738766624813988,-5.701084843011927,-21.647686911302984,2.736678685897437,30.646269821187605,-3.5061366722581666,-8.724572649572671,32.83694252253871,36.81453859286549,37.53338125617755,1577396107.0,-27.68990068880733,-51.13044826316806,2.7963662
