,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
47530,1577395905.72,-1.84738935904154,1.753606728158346,12.842088938941025,2.4010338941620613,-6.160164081257145,9.847176242735328,7.134896132752953,11.55418363126429,-1.1287200948575629,5.767636182831555,-13.263981516768292,-1.5431846060403962,7.064633253144055,1.5456036823551829,-3.6014463843368905,3.391172827743903,4.953337878715701,12.49508741425305,25.31545160428729,-13.876966956654456,5.491095685068893,-17.322243844118844,-2.286649772641151,-16.663227317554238,32.30979123610986,36.71869290442388,41.07967172851709,1577395905.0,-27.69091744043269,-51.12871500124176,6.8870134
47531,1577395905.73,-0.1091989537681021,-1.6629190408846224,10.467040892066024,-0.1966749071074688,3.454949785930354,6.923856015684546,-1.939128159239233,-3.998550353110708,6.283728244986186,5.157284620331555,-1.7893721417682926,-0.0173056997903963,-2.853579637480945,-8.982960770769816,-0.0003721655868902,7.816221655868903,31.6867363162157,20.49069288300305,25.31545160428729,-13.876966956654456,7.616681111547183,-15.472996794871795,-1.981763136288998,-104.40022013243168,32.16602270344745,36.52700152754066,41.12759457273789,1577395905.0,-27.69091744043269,-51.12871500124176,6.8870134
47532,1577395905.74,0.1589516321693978,3.0919654561856897,9.789481822241807,-0.7305818773223126,2.597825591594417,11.781691184141575,0.4263430809951407,-11.236221971763053,12.127974497427592,-0.8851958484184451,-0.9653975323932926,0.3489052377096037,3.707699659394055,-3.733937333269817,-0.6717588843368902,14.224913062118905,34.4333183474657,-4.655791491996951,26.14005914840088,-13.69437528617216,7.085284754927611,-15.472996794871795,-1.981763136288998,-104.40022013243168,32.30979123610986,36.910384281307095,40.88798035163387,1577395905.0,-27.69091744043269,-51.12871500124176,6.8870134
47533,1577395905.75,1.929463759854945,0.6774130819181118,9.02692859348204,0.2749828199433119,0.3029833003346511,9.089411417295874,-2.354522147276343,-1.5732240713724273,13.241278269400247,8.132748487519056,-9.632389719893292,-1.3448203482278962,2.7921723156440548,4.505808760480184,0.3505799828506097,5.878355444931404,12.9336845584032,0.8068549923780486,25.48037311311001,-13.329191945207567,6.022492041688465,-18.246867368742368,5.487959454338766,-101.67969322344324,32.30979123610986,36.67077006020308,40.91194177374428,1577395905.0,-27.69091744043269,-51.12871500124176,6.8870134
47534,1577395905.76,0.1302212122475218,0.4056711934903764,12.080732811011336,-1.3123728807402812,-1.5178070622141766,13.627620664122048,-4.290234189512671,-4.628225389731802,14.474292124380716,8.300595167206556,9.471614186356708,-0.5361045279153963,4.043393018769055,-5.626027177019817,0.9456727562881098,-6.252381859756097,-5.544708996284299,-13.44485399199695,24.82068707781913,-14.424741968101342,6.731020517181234,-18.42023427960928,5.792846090690919,-90.45751972386589,32.45355976877228,36.86246143708629,41.03174888429628,1577395905.0,-27.69091744043269,-51.12871500124176,6.8870134
47535,1577395905.77,-3.054066995760289,-2.548773655142435,15.214742784155868,-2.976343034548875,1.910689715129572,14.954008383848608,1.273890468690453,13.962750501381478,10.854259214224466,-12.390322801543444,25.706965748856707,0.5014931283346037,0.4728363781440549,4.719431807355183,1.1287782250381098,3.848936499618903,-8.5964668087843,-5.083037585746951,24.16100104252826,-14.424741968101342,5.668227803942081,-16.628776200651203,5.335516136162689,-79.91547795153564,32.16602270344745,36.86246143708629,40.79213466319226,1577395905.0,-27.69091744043269,-51.12871500124176,6.8870134
47536,1577395905.78,-2.3824934300864613,2.258783278451314,10.895602989233996,0.8208607984589363,-0.2273323673899579,10.266161533262672,4.889134975526391,6.705925269447885,7.46885806676353,-7.644839403105944,1.5523026629192085,1.2796913705221038,5.203060987519055,4.231150557355183,0.3658387719131097,12.821104468368905,5.319548816215701,12.12887647675305,24.820687077819134,-14.97251697954823,6.199624160561653,-17.322243844118844,5.945289408866995,-78.55521449704142,32.285829813999456,36.81453859286549,40.79213466319226,1577395905.0,-27.69091744043269,-51.12871500124176,6.8870134
47537,1577395905.79,-0.4994538243735709,-0.0851401468416538,5.664272361792587,-1.454827879519578,2.396712652141292,9.78732120123142,-0.8425837988876718,-3.5400607351907865,7.748979661001811,19.65313422970656,-1.5147139386432926,3.126004847084604,2.4717377453315548,-4.023854325457317,1.3118836937881098,-3.719422875381096,19.0372001834032,13.74630811737805,25.48037311311001,-15.155108650030524,6.376756279434842,-19.17149089336589,1.5244331817607686,-82.29593899690053,32.357714080330666,36.71869290442388,41.03174888429628,1577395905.0,-27.69091744043269,-51.12871500124176,6.8870134
47538,1577395905.8,-0.2121496251548209,1.84698059290444,7.586816294898056,-3.364203703494187,-0.1459295109446454,6.227143332579078,6.292137148377953,-7.149319737876334,9.84390611363853,3.7229584484565534,-22.022526438643293,-1.2074912466653962,2.7311371593940548,2.705271651105183,-0.3971006812118902,6.290342749618903,7.608367175590701,-18.51077196074695,25.48037311311001,-15.155108650030524,6.376756279434842,-20.905160002035004,-4.115969590754073,-25.504939771766697,32.30979123610986,36.71869290442388,40.93590319585468,1577395905.0,-27.69091744043269,-51.12871500124176,6.8870134
47539,1577395905.81,0.6449745691811165,0.1590684224942826,12.186077684058212,2.705097505001905,2.1644750911061346,8.463327683165016,5.205169594667016,17.81262677091273,1.1361946756502486,9.979061964081556,-6.092350657393292,-1.1159385122903962,3.890805128144055,2.766306807355183,1.1287782250381098,26.6150497808689,20.3036796755907,1.4172065548780486,24.98560858664185,-13.146600274725271,5.845359922815277,-20.674004120879125,2.896423045345459,-4.420856227106225,32.45355976877228,36.57492437176146,41.12759457273789,1577395905.0,-27.69091744043269,-51.12871500124176,6.8870134
47540,1577395905.82,1.2387365808998665,0.6929753927091273,7.4072511703863375,4.833542780880811,-1.2233202580149578,7.385936936094702,-6.409102658750952,-7.106224107993521,0.7339687967439985,7.736019971894056,1.6133378191692072,1.890042933022104,0.4423188000190549,-2.482716630144817,1.7696473656631098,8.609678687118903,53.0185234255907,11.45748975800305,25.56283386752137,-14.1508544623779,6.111058101125059,-20.674004120879125,2.896423045345459,-4.420856227106225,32.33375265822026,36.86246143708629,41.03174888429628,1577395905.0,-27.69091744043269,-51.12871500124176,6.8870134
47541,1577395905.83,-1.5792387731040396,0.0106279195645951,13.428668345679306,-1.5410191392852035,0.7734439265553534,11.301653751280249,-2.0313049231552496,-3.717231658042349,9.11008330480064,-4.150576707793445,4.863459889481708,-0.5361045279153963,4.684262159394055,-1.3688250285823171,0.4573915062881097,21.7017197027439,60.2969658084032,-13.85684129668445,25.31545160428729,-13.876966956654456,5.845359922815277,-20.674004120879125,1.6768764999368448,-4.420856227106225,32.45355976877228,36.76661574864468,40.98382604007548,1577395905.0,-27.69091744043269,-51.12871500124176,6.8870134
47542,1577395905.84,2.1461390100990854,-1.2032323221346226,4.0218500229254,3.069016157345655,-1.2520506779368328,6.78738652105564,1.640203322694359,4.809717554604134,16.377682444204936,2.1360443859565548,1.1403153582317074,2.027372034584604,3.1278656750190548,8.656199385480184,0.2742860375381097,23.3191513433689,36.2643730349657,-7.677031726371951,25.31545160428729,-13.876966956654456,5.845359922815277,-16.39762031949532,2.896423045345459,-1.7003293181177797,32.30979123610986,36.81453859286549,41.07967172851709,1577395905.0,-27.69091744043269,-51.12871500124176,6.8870134
47543,1577395905.85,-0.0014598790610709,0.2093466573575639,13.110239524878525,1.0794345777558114,-0.6199814396555828,7.89829609136814,-4.103486460020484,-4.429506651938833,21.822097019400253,-8.392520067168444,4.344661061356708,-2.336641637290396,4.073910596894055,-2.543751786394817,0.9761903344131098,4.459288062118903,-7.009552746284299,-2.7942192263719514,26.3049806572236,-14.607333638583638,5.845359922815277,-17.206665903540905,3.5061963180497666,-18.023490772048465,32.16602270344745,36.81453859286549,40.93590319585468,1577395905.0,-27.69091744043269,-51.12871500124176,6.8870134
47544,1577395905.86,-1.440375076814977,2.665797560677877,11.05122609714415,-3.2612530321074686,3.1113818476979325,10.549874429991188,-1.824206479551734,-1.8820760855325835,10.15634943028892,9.521298292206556,3.139216725419207,1.1118446908346038,4.684262159394055,0.2638654011051828,1.5560243187881095,-10.4638076410061,-25.0607002072218,-11.26284715605945,25.56283386752137,-14.150854462377902,5.579661744505491,-16.628776200651203,1.524433181760768,-24.824808044519585,32.33375265822026,36.69473148231347,40.52855901997784,1577395905.0,-27.69091744043269,-51.12871500124176,6.8870134
47545,1577395905.87,-0.6359233190024771,-0.4179341776033726,11.803005418433212,2.084999275021437,-2.825041168659489,2.3916322730087645,10.467624843690452,10.96042161954554,-3.884446205697407,-6.317324754668445,-4.474919016768292,-1.3905967154153962,4.928402784394055,2.918894697980183,1.922235256288109,9.891416968368905,-1.9131171994092988,4.835175304878049,27.294509710159915,-13.511783615689868,7.262416873800799,-15.93530855718356,2.896423045345459,-23.46454459002536,32.30979123610986,36.67077006020308,40.1691376883218,1577395905.0,-27.69091744043269,-51.12871500124176,6.8870134
47546,1577395905.88,0.506110872892054,-1.6365828226229038,4.323519432105087,3.25097548351753,-0.5002713566477704,5.915897116758765,-1.4985950537704833,-0.608360802329458,1.2343569437166548,2.8684662609565548,10.417659108231708,3.309110315834604,-1.7549468249809452,-7.945363114519817,0.0911805687881097,3.177549780868903,20.5173027224657,22.50485303925305,27.294509710159915,-13.511783615689868,7.262416873800799,-16.39762031949532,0.457329954528231,-24.14467631727247,32.26186839188906,36.67077006020308,41.07967172851709,1577395905.0,-27.69091744043269,-51.12871500124176,6.8870134
47547,1577395905.89,1.3728118738686166,0.9036651388028764,5.695396983374619,2.6643960767792487,3.0934253352467604,8.76020868902439,-6.1792592993759525,-9.933776268638052,9.752926450552591,12.206845167206556,-1.5147139386432926,-1.2685264029153962,-2.426333543730945,-3.123585770769817,-1.6788389624618902,0.5835556402439026,31.5951835818407,6.086396008003049,26.14005914840088,-14.059558627136752,6.022492041688465,-17.091087962962966,2.896423045345459,-26.185071499013805,32.30979123610986,36.86246143708629,40.360829065205024,1577395905.0,-27.69091744043269,-51.12871500124176,6.8870134
47548,1577395905.9,0.9334758692299446,2.634672939095846,9.637450016821884,-0.8167731370879376,1.0810988398854315,8.419034952452124,-0.1506595191025154,1.0520180489889006,9.981572709097511,6.179623487519055,-6.153385813643292,-0.0325644888528963,1.2662934093940548,4.200632979230183,1.5102479516006098,13.217832983993905,22.1805107302782,-12.13259813262195,26.799745183691755,-13.876966956654458,6.553888398308038,-18.44912876475377,1.90554147720096,-26.015038567202023,32.30979123610986,36.67077006020308,41.34324737173151,1577395905.0,-27.69091744043269,-51.12871500124176,6.8870134
47549,1577395905.91,-1.5529025548423208,-1.2104149271150912,11.659353318823838,0.9740897047089364,-2.221702350300114,8.652469614317358,4.273825148866234,-0.4766797110208643,12.745678525747904,-2.624697801543445,24.638850514481707,1.1118446908346038,1.7545746593940548,-2.482716630144817,-1.7703916968368902,6.076719702743903,3.610564441215701,0.6237495236280487,25.31545160428729,-14.97251697954823,5.845359922815277,-17.322243844118844,-1.981763136288998,-20.74401768103691,32.16602270344745,36.81453859286549,41.07967172851709,1577395905.0,-27.69091744043269,-51.12871500124176,6.8870134
47550,1577395905.92,1.1046612879311166,-3.863190366568216,10.153400474585556,3.02113212414253,0.4550151057545722,13.59889024420017,-6.057155014707984,-10.908216344321646,17.385641343130715,-19.470400926543444,3.947932545731707,0.7151161752096037,-2.823062059355945,-1.2009783488948171,2.776727443788109,-6.099793969131097,-8.0776679806593,-17.35110399199695,25.31545160428729,-14.97251697954823,5.845359922815277,-17.091087962962966,-1.3719898635846908,-23.46454459002536,32.30979123610986,36.81453859286549,40.88798035163387,1577395905.0,-27.69091744043269,-51.12871500124176,6.8870134
47551,1577395905.93,-1.631911209627477,1.2568098836759236,12.090309617651965,-4.592429155154344,0.4861397273366035,14.874999729063452,-0.3781086768173583,-3.955454723227896,13.231701462759624,-0.7020903796684452,5.611140553544208,0.5930458627096037,0.9916352062690548,-0.8042498332698171,2.318963771913109,-12.935731469131095,-14.7610175900343,-19.45681688262195,26.38744141163496,-15.063812814789376,5.933925982251871,-17.091087962962966,-1.3719898635846908,-23.46454459002536,32.38167550244107,36.57492437176146,40.88798035163387,1577395905.0,-27.69091744043269,-51.12871500124176,6.8870134
47552,1577395905.94,0.7311658289467415,-3.077892222036966,9.011366282691029,-0.31758209094536,-2.1845922245676923,7.087858829405249,3.6154196923232655,8.507562018715463,9.429709226431498,-0.5495024890434451,-6.244938548018292,0.0132118783346036,4.241757276581555,-1.5824480754573171,0.6557557641006098,5.954649390243904,-25.0759589962843,8.45150831269055,24.98560858664185,-15.702883661477411,5.845359922815277,-16.975510022385023,-2.896423045345459,-24.824808044519585,32.118099859226646,36.76661574864468,40.88798035163387,1577395905.0,-27.69091744043269,-51.12871500124176,6.8870134
47553,1577395905.95,-1.2823577672446649,2.7950844503263146,9.696107957495714,-0.1679444871855938,1.0224408992116034,13.17751075201267,-2.760339328672828,-2.741594481528677,11.610826938833842,17.211727979706556,-0.0498701886432926,0.1963173470846037,-0.8089019031059451,-7.396046708269817,1.6170594750381098,-11.104676781631095,-39.2971504025343,3.3703315548780486,27.78927423662807,-14.789925309065936,6.376756279434842,-16.859932081807084,-4.420856227106227,-18.023490772048465,32.30979123610986,36.57492437176146,41.22344026117951,1577395905.0,-27.69091744043269,-51.12871500124176,6.8870134
47554,1577395905.96,-1.296722977205602,0.4798914449552201,8.589986790503525,-2.3418795946074686,-0.9288334538157392,9.990828342344702,-5.0539845191025154,5.33644191983851,16.22205933629478,2.4717377453315548,0.5909989519817074,1.6306435189596038,5.996518018769055,0.8742169636051829,-0.8853819312118902,-9.517762719131095,-57.6992500119093,7.917450695503049,27.78927423662807,-14.789925309065936,6.376756279434842,-17.148876933251934,5.792846090690919,-15.643029726683572,32.45355976877228,36.910384281307095,40.79213466319226,1577395905.0,-27.69091744043269,-51.12871500124176,6.8870134
47555,1577395905.97,-0.3115089940513053,-1.8520609720369663,8.387676750220322,-4.659466801638718,-2.5712557926829267,6.593456186582984,-3.126652182676734,-9.859556017173208,15.798285642447125,-4.455752489043444,-4.001896555830792,0.0589882455221036,3.3720063000190548,2.796824385480183,2.868280178163109,-29.5983291253811,-83.6391914181593,0.9594428830030488,26.46990216604632,-14.424741968101344,6.376756279434849,-15.472996794871795,-4.420856227106227,-4.420856227106225,32.07017701500585,36.81453859286549,40.93590319585468,1577395905.0,-27.69091744043269,-51.12871500124176,6.8870134
47556,1577395905.98,-2.582409268709508,0.6929753927091264,11.77906340183165,0.0247887464569837,-1.1072014774973804,11.497978287413062,-0.2583985938095464,8.823596637856088,8.80362549230064,3.4483002453315548,3.032405201981707,1.996854456459604,-0.5189849109184452,-1.4298601848323171,-0.2597715796493902,-28.4996963128811,-91.0702216915968,7.322357922065549,28.119117254273505,-13.69437528617216,5.313963566195704,-15.386313339438342,-3.734861295313881,-9.351811249647788,32.30979123610986,36.694731482313486,40.98382604007548,1577395905.0,-27.69091744043269,-51.12871500124176,6.8870134
47557,1577395905.99,-0.7245087804282584,0.5517174947599076,13.498100193823838,0.6652376905487801,1.8101332454030097,18.727270200254857,0.8453283715224844,-5.607453868735709,4.085851120962748,-3.967471239043445,-2.979557688643293,1.0202919564596038,-0.4426909656059451,-2.299611161394817,2.593621975038109,-14.858338891006095,-51.1990058712843,19.02584913300305,26.96466669251448,-13.876966956654456,6.199624160561654,-15.472996794871795,-1.981763136288998,-80.59560967878276,32.30979123610986,36.71869290442388,41.03174888429628,1577395905.0,-27.69091744043269,-51.12871500124176,6.8870134
47558,1577395906.0,-0.4132625646079459,1.0401346334317827,15.684006309546492,-2.947612614627,1.4462145930592596,14.441649228575171,9.294466030213892,9.468833985268198,-3.139849489388814,0.4575775890815549,-3.406803782393293,0.4709755502096037,3.738217237519055,5.757029463605183,0.1216981469131097,11.661436499618905,1.2912285037157012,18.81222608612805,26.96466669251448,-13.876966956654456,6.199624160561654,-15.126262973137976,-4.420856227106227,-102.35982495069037,32.30979123610986,36.67077006020308,40.79213466319226,1577395906.0,-27.69086082157286,-51.12873826513816,6.772054
47559,1577395906.01,-0.5784624791587276,-0.1976676248689975,9.657800730933213,-1.6427727098418436,-2.025377814167302,2.9494812598251707,3.547184945008813,-11.133271300376332,6.634478788199077,1.2510346203315557,1.4607499285442076,1.7069374642721038,-0.503726121855945,-3.8865252238948167,0.9304139672256094,8.808042944931405,53.8882744021532,12.44931104706555,26.717284429280397,-14.1508544623779,5.756793863378679,-18.07350045787546,5.335516136162689,-101.67969322344324,32.26186839188906,36.71869290442388,40.98382604007548,1577395906.0,-27.69086082157286,-51.12873826513816,6.772054
47560,1577395906.02,0.2738733118568978,1.80867336634194,12.15495306247618,-2.198227494998094,5.683951531535823,19.2779365820908,0.1150968651748281,1.1202527963033535,7.150429245962748,1.9224213390815548,-8.564274485518293,0.1047646127096036,0.9306000500190548,-7.457081864519817,1.7391297875381098,22.9834579839939,48.3798515505907,-18.48025438262195,25.48037311311001,-12.96400860424298,8.85660594365951,-19.402646774521777,6.555062681571303,-102.35982495069037,32.26186839188906,36.910384281307095,40.1691376883218,1577395906.0,-27.69086082157286,-51.12873826513816,6.772054
