,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
17983,1577399185.23,1.5297196753525144,1.6128743866711115,9.934009849287824,2.3120396665991803,-0.6305509640577357,8.596760629346893,2.062108371343845,-0.594053987530964,9.993397729492187,-1.0199197908727131,-3.262031369092988,-1.3040682164634143,-0.2219967725800304,1.5214129192073171,-0.0521031821646341,-1.0496930378239329,3.076320741234756,-9.923795374428352,-9.960690438034188,6.237331463675212,-1.277498311873317,-16.215640629402646,15.946853927322678,-2.70508472897295,28.955192140653548,32.83694252253871,34.70593344715009,1577399184.0,-27.694784775290064,-51.11163222447245,3.8521402
17984,1577399185.24,2.006165805723608,-0.984834414598418,9.2732101910847,3.49956369003668,-2.86912951630383,9.41557759712033,-0.3775831203553727,1.053156754656535,10.900800158691403,-1.7523416658727131,-0.8816602753429879,-0.9683748570884144,-1.2290768507050305,1.5519304973323171,-1.0286656821646345,-3.216441084698933,-3.484958555640244,-3.911832483803354,-9.608099626068377,6.646336805555557,-2.179261826136828,-16.421085825232456,16.863339785214784,-1.0826421174978862,28.475963698445504,32.98071105520113,34.562164914487674,1577399184.0,-27.694784775290064,-51.11163222447245,3.8521402
17985,1577399185.25,-0.0025693871474849,-1.6324659636706838,10.26081837589915,0.9664983335913678,-1.4038781002882044,8.951102475050018,-0.9761335353944351,2.144912711687785,11.0707884765625,-5.689109243997714,4.245292849657012,-1.5634676305259143,-2.7854733350800305,1.0331316692073171,-1.3948766196646345,-2.514536787823933,-8.276218321265244,3.778597203696646,-10.401428952991452,6.54408547008547,-2.855584461834469,-16.421085825232456,19.429500187312687,-0.4926629860524088,28.715577919549524,32.88486536675951,34.70593344715009,1577399184.0,-27.694784775290064,-51.11163222447245,3.8521402
17986,1577399185.26,-0.2324127465224844,1.4764048920422057,11.253214964033916,-0.4221386292992566,0.48275280791492,10.057223642042208,0.9511988010313454,-0.2385150409977613,9.605537060546874,-2.3626932283727133,-4.635322384717988,-2.2806307164634143,-2.4040036085175305,0.3007097942073169,-1.3948766196646345,-5.428965498761433,-13.082736875952744,9.393831578696648,-9.079213408119656,8.077855502136751,-2.930731421356421,-14.777524258593967,19.062905844155843,-0.7876525517751475,28.81142360799113,33.148441009973936,34.562164914487674,1577399184.0,-27.694784775290064,-51.11163222447245,3.8521402
17987,1577399185.27,-0.0935490502334219,1.5625961518078306,10.460734214522198,-0.6543761903344124,1.529018933403201,10.75872472846799,-1.519617312249904,-2.308302376202839,12.035651745605469,5.144630990377286,-3.078925900342988,-1.3956209508384143,-0.6492428663300305,0.6058855754573171,-1.4559117759146345,-7.488902022198933,-12.396091368140244,2.222200719321646,-9.079213408119656,8.077855502136751,-2.930731421356421,-13.133962691955478,18.32971715784216,-1.0826421174978862,28.76350076377033,33.02863389942193,34.70593344715009,1577399184.0,-27.694784775290064,-51.11163222447245,3.8521402
17988,1577399185.28,0.1865725440048583,0.415773556592987,10.81747026188548,0.5116000181616803,0.9352569216844508,11.153768002393772,-1.1892174831483415,-5.083182100323932,12.483367456054689,-3.919089712747713,4.672538943407012,-0.0223299352134145,-2.6328854444550305,1.0026140910823171,-1.0897008384146345,-8.068736006573932,-15.173190977515244,-3.331998499428354,-9.255508814102562,5.41932077991453,-3.0810253404003385,-13.133962691955478,18.32971715784216,-1.0826421174978862,28.475963698445504,32.98071105520113,34.562164914487674,1577399184.0,-27.694784775290064,-51.11163222447245,3.8521402
17989,1577399185.29,0.471482541563452,-1.5283181914538868,10.297928501631572,0.943753417819884,-1.972500994575314,9.1546096161633,1.258853714361423,-2.3250617878239326,9.324218365478515,-5.521262564310213,0.1864549590320121,-0.2359529820884144,-1.6563229444550305,1.6129656535823171,-1.5016881431021345,-8.633311201886432,-15.661472227515244,-9.252408655678352,-8.726622596153845,6.441834134615383,-2.4798496642246723,-13.133962691955478,-2.9327547452547447,-1.6726212489433638,28.715577919549524,32.93278821098032,34.58612633659808,1577399184.0,-27.694784775290064,-51.11163222447245,3.8521402
17990,1577399185.3,0.3038884253525146,-2.339952554246856,9.93640405094798,2.1348687437476177,-2.687170190131955,9.087571969678924,-0.0112702663514665,2.374756071062785,11.77228956298828,-4.498923697122714,-1.888740353467988,-0.9683748570884144,-3.639965522580032,-0.9199933307926828,0.1310022865853658,-5.352671553448933,-15.539401915015244,-1.2873207650533538,-9.784395032051282,7.668850160256405,-3.531907097532104,-16.421085825232456,-4.032537774725275,-27.92669259826712,28.66765507532872,33.12447958786354,34.8017791355917,1577399184.0,-27.694784775290064,-51.11163222447245,3.8521402
17991,1577399185.31,1.1442532080673582,0.3966199433117369,9.778386741377668,0.8036926207007429,1.320723388969607,13.492903024366427,5.004582211675876,3.2773700969416923,12.033257543945313,4.015480599752286,1.864921755907012,-0.8768221227134145,-5.013256538205031,-2.751048018292683,-0.8760777915396342,-6.848032881573933,-20.879978086890244,5.396028844321647,-9.784395032051282,7.668850160256405,-3.531907097532104,-11.901291516976611,-2.9327547452547447,-29.10665086115808,28.66765507532872,32.88486536675951,34.70593344715009,1577399184.0,-27.694784775290064,-51.11163222447245,3.8521402
17992,1577399185.32,0.9455344702743896,1.0693906098156432,10.87971950504954,0.7342607725562116,-0.1948062619092982,11.747530014112522,-0.3057570705506852,-2.6698268268864327,12.140996618652345,-4.010642447122714,-1.705634884717988,-1.7007967320884143,-0.7713131788300305,1.0331316692073171,-2.4629918540396343,-11.059458662823932,-24.664157774390244,6.128450719321647,-9.784395032051282,7.668850160256405,-3.531907097532104,-16.010195433572836,-3.299349088411588,-4.032537774725275,28.475963698445504,33.17240243208434,34.70593344715009,1577399184.0,-27.694784775290064,-51.11163222447245,3.8521402
17993,1577399185.33,0.8090649756454833,-0.8735040374011526,9.89091421940501,0.4589275816382433,-0.1445280270460174,9.78667885444455,1.469543460455173,-0.1307759662907301,8.584410052490234,-3.858054556497713,2.6126024199695124,-1.0751863805259143,-2.4345211866425305,-1.7287091511051829,-1.3033238852896345,-7.504160811261432,-17.568820860327744,5.945345250571647,-8.726622596153845,6.032828792735044,-2.4798496642246657,-16.11291803148774,-3.207700502622377,-2.188852988958157,28.64369365321832,32.95674963309072,34.514242070266874,1577399184.0,-27.694784775290064,-51.11163222447245,3.8521402
