,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
92853,1577396358.95,1.4111191004311163,-1.246327952017435,21.635991636694936,1.6947444044159676,-1.7380736149485516,19.96267825689548,-3.91434452886814,-1.7695486075052391,20.256289133658065,-39.39837944216845,-22.846501048018293,1.1118446908346038,-5.539126512480945,4.963572432355183,0.4268739281631097,-13.454530297256095,-23.7026679806593,-2.6416313357469514,-6.349478089674663,-18.98953373015873,2.6569817830978484,-13.62374974562475,-2.896423045345459,-96.91877113271345,28.907269296432744,37.91676400994399,45.24895917572708,1577396358.0,-27.682863233964422,-51.12623069327522,9.542513
92854,1577396358.96,-1.7707749059165396,0.9659143819669388,19.201088548316022,2.480042548947217,1.1924292170826971,20.56841127691501,11.741340126893578,10.02907717374476,7.6819420145174355,-34.72918998904345,18.352229420731707,0.4099403939596037,-1.0530425281059452,8.381541182355184,-1.9534971655868905,-26.7907119378811,-8.6880195431593,-0.6274711794969513,-6.5143995984973815,-19.537308741605617,2.125585426478283,-13.161437983312986,-3.5061963180497666,-113.24193258664414,28.907269296432744,37.91676400994399,45.15311348728547,1577396358.0,-27.682863233964422,-51.12623069327522,9.542513
92855,1577396358.97,-1.6953575536216177,-1.5647567728182163,11.77906340183165,-1.3243438890410628,-3.0860091496165203,5.567540775206031,-1.2914966101669676,-10.00440521761266,10.171911741079937,-8.728213426543444,10.738093678544208,0.5167519173971038,4.211239698456555,1.9881085651676829,-0.7785704077743903,-0.1946426019435971,8.4781181521532,7.322357922065549,-6.926703370554177,-19.08082956539988,2.922679961407635,-13.47927731990232,-3.4299746589617275,-101.849726155255,28.88330787432234,37.820918321502376,45.00934495462306,1577396358.0,-27.682863233964422,-51.12623069327522,9.542513
92856,1577396358.98,1.827710189298304,-3.6764426370760286,3.724969017066025,3.904592536740186,-2.33901823164777,-2.078342226502953,5.45177236566311,10.517494312416634,-3.8341679708341263,-0.0917388171684451,-3.986637766768293,-1.970430699790396,2.0292328625190548,4.505808760480183,-3.4793760718368905,12.180235327743905,14.2917167849657,-2.7637016482469514,-6.349478089674663,-17.16361702533578,3.3655102585906094,-13.392593864468866,0.457329954528231,-96.23863940546632,28.907269296432744,37.772995477281576,45.10519064306467,1577396358.0,-27.682863233964422,-51.12623069327522,9.542513
92857,1577396358.99,5.419012679532679,0.1542800191739701,0.6986981186285252,4.646795051388624,5.399041533977229,0.6678070776962646,-4.306993601133765,-9.031162242759146,4.650882712759623,25.35992133908156,-17.627995188643293,-3.465792027915396,-9.018130418730944,-6.938283036394817,3.356561428163109,9.128477515243905,16.8551933474657,7.947968273628049,-6.349478089674663,-17.16361702533578,3.3655102585906094,-13.62374974562475,0.457329954528231,-91.47771731473654,28.907269296432744,37.91676400994399,45.00934495462306,1577396358.0,-27.682863233964422,-51.12623069327522,9.542513
92858,1577396359.0,1.060368557218226,3.30864070642983,4.309154222144151,-2.191044890017625,5.60254867509051,17.865357602598607,7.707110329530296,-1.0057982779153956,16.66738084508384,24.749569776581552,-6.748478587080792,-1.2990439810403962,3.4635590343940548,-7.548634598894817,-0.0308897437118902,-2.498719750381097,1.9931328005907007,-17.07644578887195,-6.5143995984973815,-18.44175871871184,3.011246020844229,-13.62374974562475,0.457329954528231,-94.198244223725,28.76350076377033,37.725072633060776,45.10519064306467,1577396359.0,-27.682934450394665,-51.12618467575458,9.10851
92859,1577396359.01,-2.108357339998571,-3.645318015493997,11.755121385230089,-0.4121530565215316,-7.855258856647771,5.2598858618759525,-0.817444681456031,-0.7149027762064117,20.01686896764244,-6.500430223418445,9.776789967606708,2.057889612709604,-2.563662645293445,8.335764815167684,-3.4030821265243905,-18.5814834222561,-33.1173408322218,-8.92825242949695,-5.854713563206507,-19.90249208257021,3.188378139717421,-19.055912952787956,0.457329954528231,-98.61910045083124,28.955192140653548,37.91676400994399,45.05726779884387,1577396359.0,-27.682934450394665,-51.12618467575458,9.10851
92860,1577396359.02,1.1621221277748666,-0.9757831644197787,14.697595225562118,1.0243679395722176,2.446990887004572,19.82381456060642,-3.885614108946265,6.71550207608851,19.442260569204937,-11.627383348418444,34.31292278010671,-0.2919639029153963,-3.463931199980945,-9.257618973894816,6.1336610375381095,-24.4408584222561,-74.7585761837843,8.83297803925305,-6.844242616142818,-17.34620869581807,4.251170852956559,-19.05591295278796,-4.420856227106227,-15.302963863060016,28.955192140653548,37.86884116572318,45.00934495462306,1577396359.0,-27.682934450394665,-51.12618467575458,9.10851
92861,1577396359.03,-3.7842985021079456,-6.911009079947122,16.01680034030821,2.836778596310499,-4.067631830280583,22.56996386480564,1.032076101014672,23.266618152748663,19.45901998082603,-53.86371147341845,23.875911061356707,0.4404579720846037,-3.555483934355945,7.282908369855183,-4.5474913062118905,-3.688905297256097,-104.4826972775343,20.94845655487805,-6.844242616142818,-17.34620869581807,4.251170852956559,-19.05591295278796,-3.81108295440192,-26.185071499013805,28.81142360799113,37.91676400994399,45.10519064306467,1577396359.0,-27.682934450394665,-51.12618467575458,9.10851
92862,1577396359.04,-2.6350817052329454,0.4068682943204555,19.457268125952744,-0.4624312913848126,4.053500200969417,12.892600754454078,10.66873778314358,-5.013691857016958,7.7585564676424355,-23.315615770293444,-0.4160811261432915,0.0284706673971036,1.2662934093940548,0.0502423542301829,-0.0919248999618902,-30.5138564691311,-58.7368476681593,34.25412061737805,-6.102095826440585,-18.898237894917575,3.631208436900392,-17.322243844118844,-4.420856227106227,-22.784412862778247,28.955192140653548,37.772995477281576,45.10519064306467,1577396359.0,-27.682934450394665,-51.12618467575458,9.10851
