,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
21097,1577399216.37,3.5301306378173827,-4.3819875885009765,11.39747729309082,5.017487542575743,-1.3331615585699303,20.09050526748285,-1.7138493550618483,-19.22549633585612,13.233493638102212,-0.6328582763671875,6.293487548828125,-3.064727783203125,-6.409993985804116,19.93598007574314,-3.1351229039634148,-5.298069545200892,-4.786173502604167,10.249183291480657,-11.02665568764899,6.112420083774249,-2.7646946225071147,-38.46489395378285,29.737891737891733,-11.782131649136728,30.249108934615272,33.939167939617214,31.39925719591458,1577399216.0,-27.69402915036716,-51.11340586106152,8.175237
21098,1577399216.38,2.392884849243164,-4.34128616027832,12.860334507446288,5.246133801120664,-1.2864746261968842,12.162106469875429,3.462414634195963,10.997708321126302,14.31447568766276,-4.294967651367188,5.896759033203125,-4.285430908203125,-3.465047696741616,9.31586288824314,-4.859366068025915,3.948756626674108,6.322224934895834,-11.494591122581843,-11.02665568764899,6.112420083774249,-2.7646946225071147,-38.46489395378285,-15.36874236874236,8.734387815606084,30.392877467277685,33.891245095396414,31.32737292958337,1577399216.0,-27.69402915036716,-51.11340586106152,8.175237
21099,1577399216.39,1.958337247924805,-0.3657143035888671,8.996093027954101,-1.6982481141625374,-1.1823268539800866,11.346880804592224,1.1304622172037753,-15.203237546793616,8.447484519449869,3.5633087158203125,6.919097900390625,-3.537750244140625,3.0199376548208843,10.59760116949314,-5.729117044588415,-0.6899152483258928,8.580525716145834,2.8028942289806547,-11.74971507700302,5.924345619658121,-4.06572738603988,-38.46489395378285,-65.22344322344321,9.775080831933622,30.22514751250487,33.891245095396414,31.20756581903136,1577399216.0,-27.69402915036716,-51.11340586106152,8.175237
21100,1577399216.4,-1.6628927630615231,-2.995744827270508,4.626674998168944,-2.586496930080506,0.1703970840081935,1.207436773830507,4.968367478434244,11.094673488362632,7.753166038004557,-2.0366668701171875,2.875518798828125,-2.576446533203125,1.0973302329458845,-0.6328675805068598,-6.858267435213415,3.185817173549107,-0.4221598307291667,-5.619957333519345,-11.207420534987495,6.300494547890383,-2.9273237179487124,-37.92807549103848,49.20496540496541,9.700745616481653,30.48872315571929,33.939167939617214,31.25548866325217,1577399216.0,-27.69402915036716,-51.11340586106152,8.175237
21101,1577399216.41,1.231697044067383,-0.2160766998291015,9.963350498657226,3.0518479795874613,-0.3275968613043055,7.980633270412538,0.9173782694498692,-26.640338877360023,2.1938297831217444,4.2804718017578125,4.615020751953125,-2.973175048828125,-8.088460782679116,8.21723007574314,-3.5623689977134148,-0.4457746233258928,4.430135091145833,-13.279869442894343,-11.207420534987495,6.300494547890383,-2.9273237179487124,-18.60261083224046,11.220431420431424,7.024677860210852,30.392877467277685,33.939167939617214,31.25548866325217,1577399216.0,-27.69402915036716,-51.11340586106152,8.175237
21102,1577399216.42,2.328241404418945,-3.42191272277832,8.055171775512694,-0.9823818177758192,-3.89376023410704,4.791556659084414,0.9760362101236972,2.87059078572591,14.347994510904943,2.3883819580078125,5.744171142578125,-2.759552001953125,1.753458162633384,-6.08025527581936,-1.1209627477134148,-1.9869123186383928,6.841023763020834,7.319495791480656,-11.207420534987495,6.300494547890383,-2.9273237179487124,-40.075349342016025,19.29214489214489,8.660052600154119,30.249108934615272,34.01105220594842,31.30341150747297,1577399216.0,-27.69402915036716,-51.11340586106152,8.175237
21103,1577399216.43,1.7895460308837896,-0.8649053497314453,11.210729563598631,5.321551153415586,-1.9652307968511804,21.27324088760004,0.7521783548990879,8.013335951741535,15.445735972086588,3.639602661132813,4.782867431640625,-3.415679931640625,-3.663411954554116,11.75726913824314,-6.217398294588415,6.786891392299108,-2.6804606119791665,-18.711998349144345,-12.111244771680038,5.54819669142586,-3.252581908831908,-16.99215544400731,27.838665038665027,-10.29542734009739,30.36891604516728,34.08293647227963,31.543025728577,1577399216.0,-27.69402915036716,-51.11340586106152,8.175237
21104,1577399216.44,0.8055291485595703,-0.479438882446289,14.076588950805665,2.9872045347632428,-7.819053855933213,17.418576214748473,-2.520695314534505,-14.073174363199866,15.0674521097819,2.3273468017578125,1.685333251953125,-1.874542236328125,6.407388826695884,10.56708359136814,0.0081876429115852,0.4392351422991072,11.723836263020834,3.2606579008556547,-11.388185382326004,5.7362711555419885,-4.390985576923072,-40.61216780476041,20.24175824175824,-10.29542734009739,30.249108934615272,33.939167939617214,31.20756581903136,1577399216.0,-27.69402915036716,-51.11340586106152,8.175237
21105,1577399216.45,-0.1377863055419912,-5.43304211730957,11.610561240844726,4.162757549899961,-1.0697993759527429,6.331028326564882,-2.0418549825032546,23.48945548299153,11.528822056070965,-3.2878875732421875,4.065704345703125,-3.553009033203125,8.329996248570884,-5.24102187738186,-1.1209627477134148,2.880641392299107,25.700887044270832,1.0633922758556549,-11.388185382326004,6.864717940238775,-2.7646946225071147,-40.07534934201602,-62.84940984940984,-10.815773848261165,30.249108934615272,34.08293647227963,31.20756581903136,1577399216.0,-27.69402915036716,-51.11340586106152,8.175237
21106,1577399216.46,0.4152742779541016,0.3154360687255859,12.658024467163084,2.1061383238257427,2.4963639968499907,12.297378863674256,2.911748252360025,-8.44799756266276,4.4790952677408855,6.7371368408203125,6.201934814453125,-3.247833251953125,5.018839022008384,12.18451523199314,-4.126944193025915,4.864283970424108,-5.549112955729167,-10.563804989769343,-11.026655687648988,5.924345619658123,-3.252581908831905,-31.4862539381058,-64.27382987382987,-11.707796433684765,30.512684577829692,33.963129361727624,31.49510288435619,1577399216.0,-27.69402915036716,-51.11340586106152,8.175237
21107,1577399216.47,-2.2758083880615234,-0.1466448516845703,7.040030271606445,-2.816340289455506,0.1344840591058497,0.8890079530297258,1.0825781840006503,6.591180165608724,-9.092436842854816,9.254837036132812,6.232452392578125,-4.987335205078125,-2.198568204554116,-11.28350234613186,-3.806509622713415,5.627223423549108,-72.35209147135417,3.718421572730655,-11.02665568764899,6.864717940238775,-3.089952813390304,-92.14674022822172,-65.22344322344321,-12.079472510944596,30.5845688441609,33.939167939617214,31.20756581903136,1577399216.0,-27.69402915036716,-51.11340586106152,8.175237
21108,1577399216.48,3.235643833618164,-6.962936978149414,3.3002872784423816,-1.5761438294945689,-1.2397876938238366,1.0709672792016007,0.3188278544108066,7.070020497639973,4.657463291422525,-23.673629760742188,-19.890594482421875,-2.271270751953125,-1.1304529701791155,-1.1516664086318598,-5.240835794588415,7.000514439174108,-80.50028483072917,-5.406334286644345,-11.02665568764899,6.488569012006514,-2.7646946225071147,-28.80216162438384,-65.22344322344321,7.545024368374619,30.5366459999401,34.03501362805883,31.447180040135382,1577399216.0,-27.69402915036716,-51.11340586106152,8.175237
21109,1577399216.49,1.2771868756103515,0.6051344696044921,-0.6764816790771484,-0.0079417420922249,-0.3252026596441492,-2.498787396091368,-5.961163100179037,-14.686089988199866,9.838515684000653,4.7382354736328125,-0.7865905761718749,-4.834747314453125,-1.1304529701791155,6.0199644507431405,-1.0599275914634148,-0.0795636858258928,-39.14896647135416,11.988685244605657,-11.568950229664514,5.548196691425858,-4.553614672364669,-23.433976996939982,32.58673178673178,7.99103566108642,30.392877467277685,34.08293647227963,31.447180040135382,1577399216.0,-27.69402915036716,-51.11340586106152,8.175237
21110,1577399216.5,-1.257075581665039,-4.8692076263427735,9.506057981567382,1.7063066465796488,-5.379362364233994,11.447437274318789,10.53249213663737,10.165723244222008,26.02810730997721,4.2346954345703125,-2.861785888671875,-2.271270751953125,3.0809728110708843,-10.15435195550686,-3.4402986852134148,5.352565220424108,9.984334309895834,-8.458092099144345,-11.207420534987495,5.360122227309729,-4.065727386039884,-20.213066220473635,-62.374603174603166,8.734387815606086,30.440800311498485,33.747476562734,31.447180040135382,1577399216.0,-27.69402915036716,-51.11340586106152,8.175237
21111,1577399216.51,0.8941146099853515,2.077568490600586,17.37101043518066,0.2075364073218371,0.7366257766351466,14.843612329250426,-0.9680555379231766,-4.337153312174477,13.668041239420573,5.7147979736328125,-0.3288269042968749,-3.919219970703125,-1.1914881264291155,0.86249374761814,-4.477896341463415,3.613063267299108,27.776082356770832,-12.288048153831843,-10.122831450956449,4.419749906729075,-3.5778400997150968,-21.28670314596241,-12.045095645095644,8.43704695379822,30.15326324617366,33.84332225117561,31.35133435169377,1577399216.0,-27.69402915036716,-51.11340586106152,8.175237
21112,1577399216.52,-0.9350554583740224,2.941875289916992,18.417276560668945,6.360634673923399,-0.3563272812261804,16.013179840236756,-1.1990959981282547,-9.811495408121742,2.380577512613932,13.100051879882812,15.174102783203123,-5.597686767578125,-3.144613126429116,6.6303160132431405,-2.5247713414634148,0.3476824079241072,20.573933919270832,-4.795982724144345,-11.568950229664514,5.924345619658119,-2.9273237179487124,-22.36034007145118,27.838665038665027,8.437046953798218,30.392877467277685,33.891245095396414,31.543025728577,1577399216.0,-27.69402915036716,-51.11340586106152,8.175237
