,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
118628,1577398244.01,0.5444180994545541,0.3769991687309447,9.362496394459791,0.5425494542563833,1.0027617294683688,10.422602173447029,1.4176301610434927,-1.6706272023270767,9.513944248255289,0.3757011599657013,-0.3610006192835365,0.7370739448361281,-1.6840492806783538,-0.7327940405868911,0.46539306640625,0.0554526724466462,4.248270174352134,0.9966594416920732,-31.71684942822096,-13.146600274725277,-0.464971812042126,12.162681696610267,-18.69106150793651,-40.80775580214057,27.517506814029414,32.16602270344745,33.74747656273399,1577398243.999,-27.714942737400133,-51.10190506071715,22.314686
118629,1577398244.02,0.467803646329554,-0.1209947765815542,9.944287397877762,0.8777376866782584,-1.6859267348870997,9.517593945907969,-0.8197512903725228,-0.9475783009598894,10.477610416468178,-1.3332832150342986,-2.3751607755335367,0.920179413586128,-4.827359827553353,8.43773818597561,0.78582763671875,5.304476109946647,-1.809469083460366,-0.5139606754954268,-31.71684942822096,-13.876966956654458,-0.1549906040140398,0.6443804872376299,-33.322525946275945,-68.63715337396978,27.373738281367,32.118099859226646,33.699553718513194,1577398243.999,-27.714942737400133,-51.10190506071715,22.314686
118630,1577398244.03,-0.4803002110923209,-0.587864100312023,11.651353181569169,-0.1374038172279906,-0.8551387588128809,9.927002429794683,0.6263465123618521,-0.7057639332841081,11.20305351949552,-0.5398261837842987,0.0662454744664634,0.3708630073361281,-0.5243813119283537,-0.1987364233993902,0.69427490234375,-0.2192055306783537,-5.013814786585366,-1.704146222370427,-31.338140778331752,-13.876966956654458,-2.63484026823871,0.4832853654282225,-30.44697802197802,-65.6012190934066,27.229969748704587,32.16602270344745,33.939167939617214,1577398243.999,-27.714942737400133,-51.10190506071715,22.314686
118631,1577398244.04,0.2642965052162728,-1.2366927502143668,9.738386055104325,0.9950535680259146,-1.169976277123428,10.64526292784156,-0.352881966642054,-0.0497526784012956,10.533874155481849,0.9555351443407012,0.9512552400914632,0.8133678901486281,-0.9211098275533538,0.3963563500381097,1.15203857421875,-2.3249184213033534,0.2352086509146342,0.6151897151295731,-31.338140778331752,-13.876966956654458,-2.63484026823871,-0.1610951218094077,-34.3374252136752,-67.2203840430403,27.445622547698207,31.95036990445383,33.651630874292394,1577398243.999,-27.714942737400133,-51.10190506071715,22.314686
118632,1577398244.05,-0.1451119786704459,-0.4130873791206167,10.454252351491045,-0.5300528894936165,-0.5845939712152247,10.76018460752906,-1.5236465784584603,-1.0529231740067644,10.729001590784584,0.2841484255907013,0.0967630525914634,0.920179413586128,4.816194859946647,-8.37744736089939,0.63323974609375,2.069612828696646,-9.347310880335366,1.622269793254573,-30.202014828664137,-14.242150297619048,-0.464971812042126,4.993948776091632,-37.55127289377289,-5.692115956959706,27.517506814029414,31.97433132656424,33.55578518585078,1577398243.999,-27.714942737400133,-51.10190506071715,22.314686
118633,1577398244.06,0.0560009607826781,-0.1233889782417104,10.509318989674636,0.0900453404868521,0.8758690414800877,9.900666211532966,0.0828627355063834,1.5399972239424542,8.899831522425208,1.2912285037157014,-2.1615377286585367,0.4929333198361281,4.358431188071647,-7.187261814024391,0.87738037109375,-5.712369593178353,-1.138082364710366,1.500199480754573,-31.71684942822096,-12.416233592796097,-1.3949154361263716,2.5775219489505203,-40.76512057387057,-13.585545086423991,27.229969748704587,32.07017701500584,33.699553718513194,1577398243.999,-27.714942737400133,-51.10190506071715,22.314686
118634,1577398244.07,0.1014907923256468,-0.3364729259956167,10.971399910084791,0.4491755895102896,-2.5933291640863185,9.606179407333748,-1.413513302091273,0.5823165598799543,13.98751005025724,-0.4177558712842987,-0.6966939786585366,0.5844860542111281,0.5437339224466463,-4.288091892149391,1.39617919921875,0.1470054068216463,-8.065572599085366,1.896927996379573,-31.14878645338715,-12.96400860424298,-1.5499060401404114,1.772046339903483,-37.88957264957265,-10.549610805860803,27.373738281367,32.30979123610986,33.747476562734,1577398243.999,-27.714942737400133,-51.10190506071715,22.314686
118635,1577398244.08,0.1888791529213504,-1.124165272187023,9.623464375416823,-0.1218415064369754,-0.5606519546136622,10.014390790390388,0.1044105504477896,1.0372148753096424,9.179953116663487,0.0552665896532013,1.3632425447789631,0.8438854682736281,-0.6311928353658538,0.1369569359756098,0.95367431640625,-8.931974085365852,-9.148946622522866,2.0952922541920733,-30.39136915360874,-14.789925309065936,-0.929943624084252,9.504612186755043,-18.94478632478632,-38.0754149496337,27.445622547698207,32.07017701500585,33.84332225117561,1577398243.999,-27.714942737400133,-51.10190506071715,22.314686
118636,1577398244.09,0.0655777674233031,-0.2574642712104604,10.447069746510572,1.2081375157798209,-1.3698921157464747,9.905454614853278,-0.0009343225990853,-2.7911135792802018,7.958910269983802,-0.0820625119092987,0.0967630525914634,1.225355194836128,0.7573569693216463,4.5009706078506095,1.33514404296875,-7.848600061928353,-8.920064786585366,4.429886980754573,-31.14878645338715,-14.789925309065936,-0.929943624084252,17.398273155416014,-0.1691498778998777,-66.61319718692765,27.373738281367,32.30979123610986,33.747476562734,1577398243.999,-27.714942737400133,-51.10190506071715,22.314686
118637,1577398244.1,-0.1427177770102896,-0.2622526745307729,10.406368318287916,0.2672162633384146,-1.527909425316787,10.116144360947027,0.8370362584556021,-3.188551054866139,8.52873026510099,-2.5845039181592986,-0.2389303067835365,1.377943085461128,1.9170249380716464,-6.790533298399391,1.02996826171875,-4.339078577553353,3.0123082602896343,-0.6665485661204268,-31.14878645338715,-12.96400860424298,-1.8598872481684976,17.398273155416014,-32.64592643467643,-67.01798842433608,27.61335250247102,32.118099859226646,33.747476562734,1577398243.999,-27.714942737400133,-51.10190506071715,22.314686
