,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
72974,1577396160.16,-1.7133140660727897,2.507780251107565,8.635476622046493,1.996413813595655,-3.119527972858708,9.993222544004858,-0.9000446387314208,-8.470919054282582,7.528713108267436,-4.669375535918445,17.497737233231707,0.7456337533346037,1.3578461437690548,4.414256026105183,-5.5850889624618905,-9.365174828506095,7.486296863090701,-1.1462700076219514,11.791887880824373,-29.21466727716728,7.616681111547183,-12.525759310134312,-32.927756726032584,-3.40065863623556,29.72195764818641,37.58130410039836,42.709048432024446,1577396160.0,-27.690291701775525,-51.12771889739678,7.8825145
72975,1577396160.17,-0.1499003819907584,0.4846798482755326,14.88194875339415,-1.0537991014434065,2.4254430720631657,8.743449277403297,5.703163539979515,4.630152430092416,11.531818284048686,-20.141787645293444,-13.691227610518292,-4.778047887290397,0.0455902843940548,-2.604786942644817,1.7086122094131098,1.8347763433689024,8.2492363162157,-3.923369616996952,11.791887880824373,-29.94503395909646,8.67947382478632,-12.641337250712253,-42.68412908930151,-2.040395181741335,29.96157186929044,37.725072633060776,42.66112558780364,1577396160.0,-27.690291701775525,-51.12771889739678,7.8825145
72976,1577396160.18,0.7610933496986947,3.133863985238424,7.374929447974228,1.276956214718702,1.7131680781666825,9.626909690000952,0.0696070336318595,-0.0205842947610992,8.6360313760897,7.873349073456556,-2.338688548018292,-3.008028356040396,-1.297183153105945,1.1946515339176829,-4.4864561499618905,1.4533066168064028,18.4573661990282,-5.3119194216844505,12.204191652881168,-30.2189214648199,7.350982933237393,-16.397620319495324,-38.56815949854743,-3.740724499859112,29.76988049240722,37.67714978883997,42.85281696468685,1577396160.0,-27.690291701775525,-51.12771889739678,7.8825145
72977,1577396160.19,0.4271022181068978,-1.686861057486185,6.657866050757431,-0.4121530565215314,0.3041804011647285,4.345300827696265,0.4598619042373282,5.334047718178353,6.966075718130717,2.1665619640815548,3.307063405106707,-3.099581090415396,-4.135317918730945,2.003367354230183,-0.9769346655868902,7.877256812118903,19.1134941287157,-2.7026664919969514,12.78141693376068,-28.484300595238096,8.325209587039938,-21.020737942612943,-34.90951986232159,-22.784412862778247,29.86572618084883,37.725072633060776,42.66112558780364,1577396160.0,-27.690291701775525,-51.12771889739678,7.8825145
72978,1577396160.2,-0.9040739049399772,1.0449230367520952,7.687372764624619,-4.317095964236374,4.565859356242854,10.354746994688451,-9.6460633032822,-4.084741612876333,12.388942478384624,-1.6176177234184452,6.999690358231708,0.5014931283346037,-6.759829637480945,-6.297413895769817,-1.8924620093368905,-3.444764672256097,14.5358574099657,-4.777861804496951,12.78141693376068,-28.484300595238096,8.325209587039938,-21.020737942612943,-35.51929313502589,-3.740724499859112,29.67403480396561,37.58130410039836,42.804894120466045,1577396160.0,-27.690291701775525,-51.12771889739678,7.8825145
72979,1577396160.21,0.4558326380287728,0.9347897603849086,10.848916056860949,1.6037647413300302,-1.0437551335032391,7.76422079839939,2.897159194276391,-9.766182152427117,5.498430100454936,-11.688418504668444,-5.619328196455792,-3.8320029654153966,-0.4121733874809451,4.780466963605183,-5.4325010718368905,-7.503602562881097,-1.4858711056592988,-9.87429735137195,12.78141693376068,-30.492808970543344,8.148077468166749,-21.020737942612943,-35.51929313502589,-3.740724499859112,29.76988049240722,37.58130410039836,42.90073980890766,1577396160.0,-27.690291701775525,-51.12771889739678,7.8825145
72980,1577396160.22,0.8197512903725228,0.9228187520841264,7.854966880835557,0.3480059705780775,-0.0585411503489428,11.041882871153296,-0.959899680235328,9.736984571205696,14.45274430943931,-7.141299364043445,23.204524342606707,-1.2380088247903962,-3.982730028105945,-4.390065262957316,-2.9300596655868905,-5.535218773818597,-20.2084052853468,2.8362739376905486,12.78141693376068,-29.94503395909646,8.325209587039938,-16.74435414122914,-37.04372631678666,-4.080790363482668,29.67403480396561,37.60526552250876,42.85281696468685,1577396160.0,-27.690291701775525,-51.12771889739678,7.8825145
72981,1577396160.23,-0.7125377721274772,4.3632865377286585,7.83341906589415,-0.9484542283965314,5.343974895793635,13.043435459043922,0.3856416527724844,-10.70710340486852,11.876583323111186,6.439022901581555,5.717952076981708,-1.6652549185403962,-5.478091356230945,4.963572432355183,-6.8057920874618905,-21.9078994378811,-30.9048164181593,1.0509956173780486,11.95680938964709,-29.03207560668498,7.793813230420372,-20.674004120879125,-36.1290664077302,-18.023490772048465,29.86572618084883,37.58130410039836,42.709048432024446,1577396160.0,-27.690291701775525,-51.12771889739678,7.8825145
72982,1577396160.24,-1.3661548253501334,2.3258209249356896,10.462252488745712,2.729039521603468,-1.589633112018864,8.36995381841892,-7.517618027403296,0.3181952401510096,1.7778407205721236,3.7229584484565534,3.337580983231707,-1.878877965415396,-7.522769090605945,11.921580244855184,-6.0733702124618905,-8.174989281631097,-20.6203925900343,1.9054878048780488,11.95680938964709,-29.03207560668498,7.793813230420372,-20.558426180301183,-36.1290664077302,-23.46454459002536,29.67403480396561,37.725072633060776,42.99658549734927,1577396160.0,-27.690291701775525,-51.12771889739678,7.8825145
72983,1577396160.25,1.0076961206947883,-1.8987479044100135,9.492600816382431,1.3404025587128428,-3.4211973820383954,6.1792592993759525,4.072712209413109,-1.6019544912943018,-0.1590684224942816,-12.817568895293444,-8.701603587080792,-3.5573447622903966,-5.539126512480945,3.040965010480183,-2.3197081030868905,-8.632752953506097,0.7724296755907012,-1.0547172732469514,12.12173089846981,-29.57985061813187,6.553888398308031,-21.020737942612943,-34.90951986232159,-23.46454459002536,29.841764758738428,37.58130410039836,42.85281696468685,1577396160.0,-27.690291701775525,-51.12771889739678,7.8825145
