,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
21168,1577395642.1,0.3904942907714843,0.3965995050048828,9.04726908843994,-0.367305571765434,-1.8811417629334977,11.713368844083458,-1.308203188069661,3.2421480814615884,9.49620185139974,2.0084381103515625,-1.975059509277344,-0.273895263671875,3.439182188452744,-3.572603551352896,-0.2882422470464938,2.3820059640066966,-0.8450462704613095,0.4421415783110119,23.68760603786645,-16.140819188252223,5.108466880341885,67.76799721659921,-7.909192028117261,-7.8936609686609795,36.910384281307095,34.370473537604454,32.6931739898763,1577395642.0,-27.69243347497349,-51.11215127341678,25.16499
21169,1577395642.11,0.3078943334960937,-0.0319625921630859,9.998964248352047,-0.7431952324099652,0.7620568698790012,12.450782955411585,-1.099907643636067,0.3954423075358066,10.264740584309898,1.3980865478515625,-1.2884140014648438,-0.502777099609375,0.265354063452744,-1.8331015982278964,-1.5394629501714938,0.5814688546316966,0.6808326357886905,-1.205807640438988,23.76790300748634,-16.235765183477238,3.557682291666665,67.76799721659921,-7.909192028117261,-3.7391025641025832,36.71869290442388,34.27462784916285,32.98071105520113,1577395642.0,-27.69243347497349,-51.11215127341678,25.16499
21170,1577395642.12,-0.0500388146972646,0.0135272393798828,10.26112933013916,0.7292387885861275,0.8099409030821261,10.01587986703268,0.1259236063639324,0.1009555033365883,8.534929884847005,0.8487701416015625,-0.8459091186523438,-0.518035888671875,0.082248594702744,3.354886683022104,-0.7154883407964938,1.8632071358816968,-1.470656622023809,-1.816159202938988,24.16938785558577,-16.330711178702252,2.371788194444441,68.15468187696808,-5.381512101605559,-4.570014245014251,36.86246143708629,34.27462784916285,32.90882678886992,1577395642.0,-27.69243347497349,-51.11215127341678,25.16499
21171,1577395642.13,-0.1027112512207021,0.0997184991455078,11.271482430725095,-0.625879351062309,-0.2315368190858414,9.82913213754049,0.5520915018717444,-0.8088411275227861,11.018914107259118,0.9098052978515624,-1.2426376342773438,-0.518035888671875,1.058811094702744,-9.065767613852897,-2.851718809546494,4.304613385881696,-5.727858770461309,-0.7175263904389881,25.29354543026418,-15.761035207352172,4.3786858974359,67.96133954678365,-5.381512101605559,-4.154558404558413,36.81453859286549,34.370473537604454,32.88486536675951,1577395642.0,-27.69243347497349,-51.11215127341678,25.16499
21172,1577395642.14,0.0744596716308593,0.6455964776611327,10.141419247131347,-0.6737633842654339,0.7069902316954075,8.859480465177212,-0.1015255513509108,2.6962701029459635,9.309454121907551,0.2079010009765625,-2.005577087402344,-0.212860107421875,1.272434141577744,-1.9551719107278964,0.4136620498285062,3.6637442452566966,-4.110427129836309,-1.175290062313988,24.49057573406532,-15.571143216902144,4.926021634615379,67.96133954678365,-8.64303458742711,-71.45840455840457,36.86246143708629,34.27462784916285,32.83694252253871,1577395642.0,-27.69243347497349,-51.11215127341678,25.16499
21173,1577395642.15,0.4228160131835937,-0.0594959112548827,9.241199422912596,1.3301834052853465,-0.6002438747499039,5.98643847298971,-0.0536415181477858,-1.5438610371907546,8.87610362141927,-0.0820159912109375,-1.6546249389648438,-0.395965576171875,3.744357969702744,-0.4292930044778963,-0.7154883407964938,1.2528555733816966,-2.4014427548363093,-1.358395531063988,23.928496946726117,-16.235765183477238,4.469908520299144,55.394088084795335,-5.136897915168943,-70.21203703703704,36.76661574864468,34.27462784916285,32.88486536675951,1577395642.0,-27.69243347497349,-51.11215127341678,25.16499
21174,1577395642.16,0.5940014318847656,-0.0750582220458974,9.193315389709472,-0.3673055717654345,0.9344393894102512,8.479999502042446,0.514981376139323,-0.7334237752278646,8.698932698567708,-0.4024505615234375,-1.852989196777344,-0.243377685546875,-1.382595155297256,-2.7638877310403966,-0.5323828720464937,-1.6920907156808036,-3.5305931454613093,1.617068336123512,24.329981794825542,-15.38125122645212,4.3786858974359,68.73470886752139,-7.746115903826183,2.0772792022791817,36.86246143708629,34.29858927127325,32.83694252253871,1577395642.0,-27.69243347497349,-51.11215127341678,25.16499
21175,1577395642.17,0.6418854650878907,-0.1971625067138671,8.630677999572754,0.2575810615353462,-2.4413849514100603,10.312760872892053,0.0540975565592444,3.086524973551432,9.237628072102863,-0.3108978271484375,-2.280235290527344,-0.395965576171875,3.988498594702744,-3.481050816977896,-2.088779356421494,1.9242422921316968,-5.971999395461309,-0.3818330310639881,23.527012098626685,-14.052007293301935,3.831350160256412,68.15468187696808,-8.724572649572648,-0.4154558404558628,36.81453859286549,34.27462784916285,32.789019678317906,1577395642.0,-27.69243347497349,-51.11215127341678,25.16499
21176,1577395642.18,0.3497928625488281,0.5641936212158203,9.40400513580322,1.3684906318478465,0.4196860324766575,9.850679952481896,-1.109484450276692,-1.6468117085774734,9.479442439778646,0.2079010009765625,-1.1816024780273438,-0.609588623046875,-2.969509217797256,2.652982386147104,0.6883202529535062,5.067552839006696,-5.727858770461309,-1.480465843563988,24.811763612544866,-16.330711178702252,4.926021634615379,68.3480242071525,-3.7507508586947833,0.0,37.0062299697487,34.08293647227963,32.789019678317906,1577395642.0,-27.69243347497349,-51.11215127341678,25.16499
21177,1577395642.19,0.5221753820800781,0.245764800415039,11.08473470123291,0.2156825324826124,-0.2949831630799825,10.4360622583901,0.1654279337565105,-0.2150791158040366,10.573592598470054,0.5130767822265625,-2.097129821777344,-0.273895263671875,0.936740782202744,0.5167519173971037,-0.2882422470464938,-2.332959856305804,-0.9823753720238094,-1.297360374813988,25.29354543026418,-16.140819188252223,3.2840144230769246,69.02472236279803,-5.259205008387252,-27.627813390313403,36.81453859286549,34.32255069338365,32.86090394464911,1577395642.0,-27.69243347497349,-51.11215127341678,25.16499
