,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
30865,1577310559.51,0.3448526318061641,-0.6487702547399004,9.252450710836271,-0.1168487200481135,-0.8198680806974086,9.631084944115614,8.467327751792348,15.806957324069884,-2.685447532839891,1.3038821336699695,-4.453705578315549,-0.4646487352324695,-3.60107421875,-5.111508253144055,-0.0390773866234757,0.2439545422065547,-13.341391958841465,20.12894793254573,-11.11836360398861,7.057895391246683,0.2723717383439614,-6.56085728700312,-9.224197344322343,-150.9984977750114,25.528708778866022,34.89762482403331,32.40563692455147,1577310558.999,-27.693584123288552,-51.119054842576894,6.0863137
30866,1577310559.52,1.9477706432807729,0.5411479703577549,6.337510189596036,1.685985130049542,-1.195757741341939,2.796836305199599,-2.331718836342416,-5.610373626857851,-7.788688371462937,3.363818657107469,-0.0133979611280486,-0.2662844774199695,1.190185546875,-2.2123383312690548,0.8154148008765244,-3.952212449980945,48.33463343178354,28.04825945598323,-11.286823658594496,5.663743215197955,-0.453952897239937,-1.1342126661918337,-9.182453924162257,-150.62388834039214,25.504747356755622,34.94554766825411,32.50148261299308,1577310558.999,-27.693584123288552,-51.119054842576894,6.0863137
30867,1577310559.53,0.3245019176948355,-2.884954605325838,9.91684167152963,1.2478462262409484,-1.31067942102944,10.934727748070692,-0.7778819589010096,-2.236943487697693,-1.97077833728325,-2.6786618116425305,-6.635712414253049,-1.0292239305449695,4.82177734375,-3.1583832531440548,-2.022719964748476,-6.241030809355945,71.52799280678353,41.87272234660824,-11.792203822412166,5.489474193191865,-0.6355340561359087,-1.9690810693935703,-9.098967083842082,-160.3637336404914,25.2651331356516,35.13723904513733,32.357714080330666,1577310558.999,-27.693584123288552,-51.119054842576894,6.0863137
30868,1577310559.54,0.5950467052924917,-3.4475919954625565,10.007821334615569,0.6971798444050108,-0.7217058126310014,8.870925917016004,-5.733879395424447,-16.594970843654725,19.316068623165965,-2.1293454053925305,-3.7670600705030486,-0.8461184617949695,-5.7373046875,-4.165463331269055,0.7238620665015244,-4.074282762480945,71.55851038490853,14.162761409108231,-11.792203822412166,5.489474193191865,-0.6355340561359087,-3.082238940329218,-11.937519654727987,-187.33561293307372,25.60059304519724,35.13723904513733,32.30979123610986,1577310558.999,-27.693584123288552,-51.119054842576894,6.0863137
30869,1577310559.55,1.257043464325695,1.3503881314905677,10.538137002340177,2.8387932294147764,-1.4579228231290493,9.274348896752333,-6.279757373940072,-11.364837317043396,33.536429383664014,0.2815432664824695,-1.6460883908155486,-0.0831790086699695,-2.50244140625,0.4121733874809451,1.3189548399390243,2.4564789562690548,-7.970298208841463,-39.212482731516765,-11.623743767806276,7.580702457264957,0.4539528972399369,-2.247370537127482,-12.605414377289376,-235.2856205643314,25.74436157785965,34.993470512474914,32.62128972354509,1577310558.999,-27.693584123288552,-51.119054842576894,6.0863137
30870,1577310559.56,1.603005604218273,-0.8259411775914629,9.804314193502286,3.2685524274128235,-3.2835015889981896,12.68488916164491,-1.376432373940072,5.716594427341367,23.369452033810497,1.4717288133574695,0.8716118044969513,-0.9987063524199696,3.7841796875,-2.4869965343940548,-2.480483636623476,11.764340284394056,-71.53841344321647,-60.971515934641765,-12.12912393162394,6.18655028121623,-1.3618586917198034,-3.082238940329218,-12.605414377289376,-224.79655639499376,25.408901668314016,34.993470512474914,32.26186839188906,1577310558.999,-27.693584123288552,-51.119054842576894,6.0863137
30871,1577310559.57,-0.0370225329887572,-3.880942495950838,8.389341012349941,2.255805125166729,-4.013733095345846,12.658552943383192,-0.6342298592916347,23.651559063571835,11.441539362912062,-0.1151852491425304,0.1391899294969513,-1.1818118211699695,3.021240234375,1.2971831531059452,-2.480483636623476,8.163266065644056,-85.91219274009147,-20.93245343464177,-10.781443494776832,7.232164413252778,-0.9986963739278598,-3.082238940329218,-12.605414377289376,-224.79655639499376,25.64851588941804,35.08931620091653,32.357714080330666,1577310558.999,-27.693584123288552,-51.119054842576894,6.0863137
30872,1577310559.58,-1.672262266875476,-2.713769186624666,12.011768124166348,-4.30670162532155,-0.6929753927091264,11.890014210473035,5.382398912681021,2.769332183689024,-4.6905914232207495,1.1818118211699695,-2.4548042111280486,-0.1136965867949695,-1.15966796875,-4.989437940644055,0.7848972227515244,3.0668305187690548,-62.96297399009146,10.073405940358231,-11.539513740503333,6.622222836231459,-0.9079057944798702,-0.5776337307240097,-11.854032814407812,-224.04733752575532,25.456824512534823,34.8017791355917,32.45355976877228,1577310558.999,-27.693584123288552,-51.119054842576894,6.0863137
30873,1577310559.59,1.7777823254096792,-1.278445291360994,8.77959588295541,2.537123820235089,-1.7488183248380331,10.743191615258192,4.720402153647818,6.929257568210509,-6.368926786990281,-0.2372555616425304,-4.560517101753049,-1.1207766649199695,-1.52587890625,-4.943661573456555,-0.4205471131859756,-4.135317918730945,4.160439095846037,32.351237971608235,-11.623743767806278,6.709357347234502,-1.1802775328238315,14.72828699464116,-12.605414377289376,-208.3137412717489,25.504747356755622,34.873663401922904,32.16602270344745,1577310558.999,-27.693584123288552,-51.119054842576894,6.0863137
30874,1577310559.6,2.412245765351085,0.8380289762171298,7.793184798971036,-1.9484129900676443,1.12182946568931,3.531856214867568,2.3561280142435206,-17.602929742580503,0.521585590939405,1.4717288133574695,-4.285858898628049,-0.2052493211699695,2.105712890625,-5.782894971894055,-1.1987453553734757,-10.025210496855944,47.54117640053354,35.402995784108235,-12.12912393162394,5.838012237204049,-0.6355340561359087,16.954602736512456,-12.605414377289376,-158.86529590201468,25.31305597987241,34.993470512474914,32.50148261299308,1577310558.999,-27.693584123288552,-51.119054842576894,6.0863137
30875,1577310559.61,-0.6690917712700073,2.81085114418588,9.244071005025724,0.9820898419636046,0.2335806497713413,3.644383692894911,2.506962718833364,-4.712548004299256,3.71066220226753,0.4036135789824695,-2.5463569455030486,-0.3883547899199695,0.762939453125,-0.3812836437690549,-1.3818508241234757,-3.647036668730945,58.43595179115854,8.852702815358231,-12.466044040835715,5.489474193191865,0.8171152150318806,-11.430922972346584,-12.605414377289376,-139.38560530181627,25.504747356755622,34.993470512474914,32.30979123610986,1577310558.999,-27.693584123288552,-51.119054842576894,6.0863137
30876,1577310559.62,1.450973798798351,-1.8386884798375565,7.618408077779629,2.356361594893292,-2.759171425423971,8.76558104396913,3.809408421958364,7.265642901462461,3.406598591427686,-3.136425483517531,-4.987763195503049,-1.1970706102324695,-2.5634765625,-2.3038910656440548,-0.4052883241234756,-5.661196824980945,70.91764124428353,23.86735125285823,-12.466044040835715,5.489474193191865,0.8171152150318806,-8.926317762741373,-12.521927536969203,-132.64263547867057,25.45682451253482,35.13723904513733,32.50148261299308,1577310558.999,-27.693584123288552,-51.119054842576894,6.0863137
30877,1577310559.63,1.8400315685737416,-0.5937036165563065,8.77959588295541,2.5059991986530576,-1.2005461446622518,7.866558320580459,-2.091101569496713,-17.583776129299256,13.015726954464796,-3.0448727491425305,-2.9430854611280486,-0.6324954149199695,-2.777099609375,-2.1818207531440548,-0.8325344178734757,-4.898257371855945,59.85501917397103,-5.2464182783917686,-11.118363603988607,5.489474193191865,-1.725021009511747,-0.2993442629900971,-12.271467016008682,-146.1285751249618,25.74436157785965,35.04139335669572,32.45355976877228,1577310558.999,-27.693584123288552,-51.119054842576894,6.0863137
30878,1577310559.64,0.7195451916206167,-1.1108511751500567,6.019081368795255,1.1951737897175108,-0.3673639669278764,9.900432630883191,-4.75465091642054,-5.258425982814882,19.852369795040968,-0.0541500928925304,-0.2270210080030487,-0.5104251024199695,-0.79345703125,-5.355648878144055,-0.5883937928734756,0.7169770031440548,16.626869759908537,-43.637531559641765,-12.466044040835715,6.535088325228411,0.0907905794479934,-0.8559231984579215,-12.605414377289376,-206.81530353327216,25.60059304519724,34.993470512474914,32.50148261299308,1577310558.999,-27.693584123288552,-51.119054842576894,6.0863137
