,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
14372,1577399149.12,0.5504911963486083,-1.0183532378406055,9.136740696455792,0.8551679563941023,-0.3444438656690639,10.516910360792206,1.2456856052305636,0.4438324321467704,8.541314422607421,-2.4237283846227133,-1.949775509717988,-5.088247903963414,2.204150688357469,-5.558665205792684,-5.606302400914634,3.588978837176067,5.746608827172256,-3.835538538490853,3.2614650106837644,-4.192304754273503,-1.7283800690050757,-1.21814133382643,-3.299349088411588,-0.4926629860524086,28.81142360799113,33.26824812052595,34.8497019798125,1577399149.0,-27.70077553696365,-51.11076892638745,23.480042
14373,1577399149.13,1.7906876563095455,-0.9728634062976368,6.967593992354229,2.8890422666968365,-1.5211939816358606,6.437190731885956,1.11400451392197,-3.92917690012862,9.16739815673828,0.2007833341272865,-6.924140744092988,-5.423941263338414,-1.2290768507050305,1.0636492473323171,-6.521829744664634,1.4222307903010671,13.055568788109756,-7.329801233803353,3.2614650106837644,-4.192304754273503,-1.7283800690050757,0.0145298411524369,-4.032537774725275,-1.6726212489433638,28.955192140653548,33.31617096474676,34.94554766825411,1577399149.0,-27.70077553696365,-51.11076892638745,23.480042
14374,1577399149.14,2.839347983457984,-0.4628984526843558,7.97555289128001,1.1149388365210553,-0.4102844113233607,7.497822067335174,2.3637777805235323,-0.9890972614567451,7.323862878417969,-3.3697733064977133,-11.166084103467988,-6.217398294588414,-1.1985592725800305,-3.849680830792683,-5.362161775914634,-4.955943037823933,18.36562738185976,-8.611539515053353,3.2614650106837644,-4.192304754273503,-1.7283800690050757,0.0145298411524369,-4.032537774725275,-1.6726212489433638,29.146883517536764,32.98071105520113,34.61008775870848,1577399149.0,-27.70077553696365,-51.11076892638745,23.480042
14375,1577399149.15,1.8361774878525143,-0.8375910124988089,9.379752164961651,2.2186658018530863,-0.2175511776807825,8.062853659132049,2.386522696295017,-1.914456203107136,8.528146313476562,0.2007833341272862,-1.415717892530488,-4.828848489900914,-0.8170895460175305,-2.003367354230183,-6.170877596227134,0.3693743449885671,3.152614686547256,-8.107999475990853,2.2918402777777764,-4.29455608974359,-0.6011756761756822,-3.2725932921245406,2.0162688873626373,-2.85257951183432,28.955192140653548,33.26824812052595,34.8257405577021,1577399149.0,-27.70077553696365,-51.11076892638745,23.480042
14376,1577399149.16,1.8050528662704832,-0.3575535796374808,10.451157407881572,2.424567144626524,0.1092573489305445,11.093912960889863,2.437998031988376,-1.91804750559737,10.31661495361328,-3.4002908846227133,0.7357713652820121,-4.477896341463414,-2.9380612257050305,-6.596262862042683,-4.385599275914634,-4.070933272198933,4.113918397484756,-7.268766077553353,2.556283386752135,-4.192304754273503,0.0751469595219524,-9.8468395586785,1.832971715784216,-4.032537774725275,28.907269296432744,33.31617096474676,34.89762482403331,1577399149.0,-27.70077553696365,-51.11076892638745,23.480042
14377,1577399149.17,2.1354526953720456,-0.4581100493640433,11.28912798893626,1.77573849472418,-0.968133398139767,10.567188595655493,2.3661719821836886,1.4338348186213787,13.414711901855467,-5.689109243997714,-7.595527462842988,-5.546011575838414,-2.5413327100800305,0.178639481707317,-5.941995760289634,0.1099749309260671,7.287746522484756,-4.461148890053353,4.319237446581198,-2.556283386752136,-0.2254408785658824,-2.450812508805297,3.2993490884115886,3.3422013683431966,29.00311498487435,33.36409380896756,34.8017791355917,1577399149.0,-27.70077553696365,-51.11076892638745,23.480042
14378,1577399149.18,2.109116477110327,-1.088982186815215,10.858171690108136,1.3064749693335551,-0.6760407956007045,8.59197222602658,2.552919711675876,0.2223687785823162,9.203311181640624,-1.6150125643102131,-3.933418087842988,-5.225577005525914,-3.4873776319550305,1.7045183879573171,-5.911478182164634,-7.244761397198933,11.346584413109756,-5.102018030678353,3.790351228632481,-2.760786057692308,-0.3757347976097999,-3.067148096294731,-0.916485857892108,-2.4100951632502112,28.931230718543148,33.12447958786354,34.993470512474914,1577399149.0,-27.70077553696365,-51.11076892638745,23.480042
14379,1577399149.19,1.850542697813452,-0.6783766020984182,9.01703061344798,2.2114831968726176,-0.7490639462354701,8.83498369453244,1.6084071567442355,-1.7492562885563545,8.99501563720703,-2.1795877596227133,2.1395799590320124,-4.752554544588414,1.5022463914824693,-9.281809737042684,-5.652078768102134,0.5524798137385671,0.3449974990472562,-5.285123499428353,1.3222155448717956,-3.169791399572651,-1.277498311873317,-1.629031725486053,-3.665943431568431,-2.852579511834319,28.907269296432744,33.41201665318837,34.753856291370894,1577399149.0,-27.70077553696365,-51.11076892638745,23.480042
14380,1577399149.2,1.429163205625952,-0.7885098784656057,7.566144407393292,2.010370257419493,-0.5826669308546106,8.065247860792205,1.518624594488376,-4.38886361887862,10.333374365234375,-6.726706900247714,-1.736152462842988,-4.905142435213414,-1.5647702100800305,0.148121903582317,-5.941995760289634,6.244008134051067,5.822902772484756,-7.268766077553353,2.556283386752135,-2.9652887286324803,-0.2254408785658824,-0.8072509421668069,-4.032537774725275,-0.4926629860524088,28.907269296432744,33.41201665318837,34.70593344715009,1577399149.0,-27.70077553696365,-51.11076892638745,23.480042
14381,1577399149.21,1.4147979956650143,-0.1085566069812307,8.471152634932354,1.170005474704649,0.793999023735232,9.738794821241424,1.0541494724180638,-0.7089756672184641,7.532158422851562,-1.6607889314977131,-7.992255978467988,-5.546011575838414,-4.372387397580031,0.6364031535823171,-6.033548494664634,-2.331431319073933,1.855617616234756,-6.078580530678353,2.908874198717946,-3.783299412393162,-0.2254408785658824,4.123433757748661,8.065075549450551,-1.3776316832206257,28.955192140653548,33.17240243208434,34.8017791355917,1577399149.0,-27.70077553696365,-51.11076892638745,23.480042
14382,1577399149.22,1.4614849280380613,-0.3611448821277151,10.086041654707746,0.5882144712866804,-0.6209741574171107,8.45789693305783,2.62713996314072,-0.1104252521794014,10.005368737792969,-4.117453970560213,-2.819526486280488,-5.011953958650914,1.7921633836699695,-10.868723799542684,-4.873880525914634,-1.9041852253239329,9.668117616234756,-5.285123499428353,2.644431089743588,-4.09005341880342,-0.4508817571317586,-0.8072509421668069,7.698481206293707,-39.13629609573119,29.05103782909516,33.17240243208434,34.8017791355917,1577399149.0,-27.70077553696365,-51.11076892638745,23.480042
14383,1577399149.23,1.2615690894150144,-1.7701325591296682,8.95956977360423,2.278520843356993,-0.6868147030714076,10.078771456983617,2.16745324439072,-1.5134274250309638,9.923965881347655,-7.581199087747714,-4.116523556592988,-4.477896341463414,-0.2982907178925305,-5.497630049542684,-6.323465486852134,-4.986460615948933,3.381496522484756,-5.925992640053353,3.43776041666667,-4.3968074252136775,-0.3757347976097998,-1.834476921315863,8.06507554945055,-32.05654651838546,28.81142360799113,33.36409380896756,34.873663401922904,1577399149.0,-27.70077553696365,-51.11076892638745,23.480042
