,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
80195,1577399807.35,2.5999278174423583,-0.4628984526843557,9.244479771162824,2.1911324827612897,-0.5970321408155487,7.879697232130097,1.756847659673923,-0.7640423054020582,9.373299499511718,-2.2711404939977133,-1.186836056592988,-4.783072122713414,-0.7102780225800305,-4.398997237042683,-4.660257479039634,0.7050677043635671,5.258327577172256,-6.063321741615853,-30.058366720085463,-4.805812767094019,-3.8324949356199385,3.301652974429418,-0.7331886863136862,-40.61124392434489,26.990355527600563,32.04621559289544,34.72989486926049,1577399807.0,-27.70345253377816,-51.10930106351641,22.137354
80196,1577399807.36,2.580774204161109,0.1380461640148619,9.289969602705792,1.4692806822241802,0.9400453250047632,9.085177768018768,1.6407288791563448,-1.5110332233708077,7.024587670898437,-3.613913931497713,-1.064765744092988,-5.240835794588414,-2.4192623975800305,-4.246409346417683,-5.484232088414634,3.100697587176067,-7.787937071265244,-5.681852015053353,-31.29243456196581,-5.01031543803419,-2.630143583268586,-2.656257704635109,-2.3828632305194803,-3.5900534261411665,26.990355527600563,31.97433132656424,34.8017791355917,1577399807.0,-27.70345253377816,-51.10930106351641,22.137354
80197,1577399807.37,2.520919162657203,-1.2649560088366991,9.96752867253001,2.731024957126524,-2.2538196896436733,6.384518295362518,0.6950192233946263,-1.082471126202839,10.079588989257813,-2.5152811189977133,-4.421699337842988,-5.546011575838414,2.677173149294969,-2.628977705792683,-4.751810213414634,0.0184221965510671,11.499172303734756,-5.590299280678353,-31.29243456196581,-5.01031543803419,-2.630143583268586,-3.067148096294731,-2.3828632305194803,-3.5900534261411665,27.229969748704587,31.97433132656424,34.70593344715009,1577399807.0,-27.70345253377816,-51.10930106351641,22.137354
80198,1577399807.38,2.214461350157202,0.1595939789562682,11.18617731754954,2.280915045017149,0.5114832278367946,9.40360658881955,1.7221317356016572,-0.5605351642887765,10.807426293945312,-1.5387186189977131,0.4305955840320121,-5.546011575838414,-0.5576901319550305,-2.323801924542683,-4.294046541539634,-0.4088238971989328,9.088283631859756,-4.461148890053353,-29.00059428418804,-5.623823450854701,-4.583964530839531,-3.067148096294731,-3.849240603146853,-1.525126466081995,27.18204690448378,31.926408482343422,34.8017791355917,1577399807.0,-27.70345253377816,-51.10930106351641,22.137354
80199,1577399807.39,1.4890182471298583,0.0219273834972843,10.496647239424542,0.686376739353087,0.2373471377489044,11.293828799512912,1.807125894537204,0.8364815044123943,9.827000714111328,-1.2182840486852131,0.0643846465320121,-4.645743021150914,-1.5800289991425305,2.360646317644817,-4.309305330602134,-2.484019209698933,1.6419945693597562,-4.903653772865853,-29.353185096153844,-3.783299412393162,-3.231319259444269,10.184067034728091,4.124186360514486,-3.2213164689877427,27.062239793931766,32.07017701500585,34.8017791355917,1577399807.0,-27.70345253377816,-51.10930106351641,22.137354
80200,1577399807.4,0.3541666602157958,0.0422780976086119,9.869366404463603,0.8156636290015241,0.688654150688357,9.528105075147677,-0.312939675531154,-0.1822513019840889,11.698069311523437,-2.4237283846227133,2.5363084746570124,-4.935660013338414,-2.9685788038300305,5.519215653582317,-6.064066072789634,-3.765757490948933,11.010891053734756,-5.163053186928353,-29.353185096153844,-4.805812767094017,-3.381613178488186,11.724906003451672,6.415401005244755,-1.525126466081995,27.038278371821367,32.07017701500584,34.70593344715009,1577399807.0,-27.70345253377816,-51.10930106351641,22.137354
80201,1577399807.41,0.4930303565048583,-0.7190780303210744,9.45038111393626,0.8563650572241803,0.420503564750857,12.14496748969846,-0.4494091701600602,-1.74566498606612,10.314220751953124,-1.6302713533727131,4.031669802782012,-3.5013338414634143,0.2052493211699695,-2.354319502667683,-4.477152010289634,1.8494768840510671,-7.513278868140244,-3.911832483803354,-29.353185096153844,-4.805812767094017,-3.381613178488186,9.875899240983376,9.16485857892108,-39.431285661453934,26.84658699493815,32.07017701500584,34.94554766825411,1577399807.0,-27.70345253377816,-51.10930106351641,22.137354
80202,1577399807.42,0.979053293516577,-0.9991996245593556,8.736909019209698,1.2729561460913676,0.238544238578982,9.7675252411633,0.5968569553282199,-1.539763643292683,6.823474731445312,1.0552755216272869,-1.827705197217988,-3.6539217320884143,-2.2666745069550305,-1.5913800495426829,-3.9583531821646334,5.114857743426067,-8.154148008765244,-3.484586390053354,-30.058366720085463,-4.805812767094017,-3.381613178488186,9.875899240983376,-4.032537774725275,-35.89141087278106,27.038278371821367,32.07017701500584,34.70593344715009,1577399807.0,-27.70345253377816,-51.10930106351641,22.137354
80203,1577399807.43,2.489794541075171,0.0458694000988468,9.65508535587962,2.7154626463355083,-0.6688581906202358,9.73640061958127,2.471516855230564,-2.9224151020329168,8.775946185302734,2.0470968106897867,-4.986274533155488,-4.325308450838414,-0.9391598585175304,2.040211747332317,-4.599222322789634,-4.376109053448933,-11.755222227515244,-4.369596155678353,-28.38356036324786,-5.317069444444444,-3.757347976097976,0.2199750369822499,-4.032537774725275,-19.224500409446325,26.990355527600563,31.854524216012223,34.70593344715009,1577399807.0,-27.70345253377816,-51.10930106351641,22.137354
80204,1577399807.44,2.070809250547827,-0.2139014800281058,9.421650694014389,1.79489210800543,0.4420513796922632,9.829774484327364,3.0437310520079075,-1.6905983478825264,6.950367419433594,0.3228536466272865,-2.560127072217988,-4.416861185213414,2.524585258669969,-3.086741377667683,-4.995950838414634,6.427113602801067,-12.731784727515244,-3.423551233803354,-28.824298878205127,-2.9652887286324803,-4.13308277370778,-4.916154858763031,-2.5661604020979016,-3.147569077557058,26.84658699493815,31.97433132656424,34.8017791355917,1577399807.0,-27.70345253377816,-51.10930106351641,22.137354
80205,1577399807.45,1.745197824766577,-0.0941913970202932,9.531783970381571,1.1293040464819928,-0.6066089474561731,9.882446920850803,0.3813788059141574,-1.080076924542683,10.366893188476562,-2.6678690096227133,-0.912177853467988,-4.630484232088414,5.271167289919969,-8.335764815167684,-4.110941072789634,-0.3477887409489328,0.3602562881097561,-4.766324671303353,-28.824298878205127,-2.9652887286324803,-4.13308277370778,-1.629031725486053,-4.032537774725275,-1.0826421174978862,27.3258154371462,31.926408482343422,34.753856291370894,1577399807.0,-27.70345253377816,-51.10930106351641,22.137354
80206,1577399807.46,1.8673021094345457,-0.168411648485137,10.75282681706126,2.154022357028868,-0.7742030636671107,10.41395968940549,1.9543692966368136,-0.1535208820622139,10.934318981933592,1.2994161466272869,-1.888740353467988,-4.874624857088414,2.951831352419969,0.4227801067073171,-4.324564119664634,4.138295243426067,-0.5857886337652439,-4.247525843178353,-29.17688969017094,-3.3742940705128213,-3.531907097532104,-1.629031725486053,-4.032537774725275,-1.0826421174978862,26.990355527600563,32.07017701500584,34.753856291370894,1577399807.0,-27.70345253377816,-51.10930106351641,22.137354
80207,1577399807.47,1.4973979529404051,-0.3647361846179495,11.52016844914134,1.2621822386206645,0.588097680961795,10.255942379835178,0.5693236362364236,0.5228410869319255,12.41034430541992,-0.2112039705602134,-4.375922970655488,-4.737295755525914,1.3496585008574695,-1.0878400104801829,-4.278787752477134,-2.117808272198933,6.219631288109756,-3.805020960365853,-28.912446581196576,-4.09005341880342,-3.607054057054063,3.301652974429418,8.431669892607392,-3.4425586432797965,27.062239793931766,32.04621559289544,34.61008775870848,1577399807.0,-27.70345253377816,-51.10930106351641,22.137354
80208,1577399807.48,0.7803345557236083,-0.2330550933093558,10.95633395817454,1.5985675718726176,-0.8987015499952357,11.247141867139865,1.3342710666563449,1.9677417888362223,12.662932580566403,-1.813376822122713,0.918876834032012,-4.355826028963414,6.034106743044969,-7.115061690167683,-4.599222322789634,8.563344071551068,-14.654392149390244,-3.606656702553354,-29.70577590811965,-5.623823450854701,-4.2833766927516965,9.875899240983376,6.965292519980021,-2.2626003803888417,26.990355527600563,32.16602270344745,34.8017791355917,1577399807.0,-27.70345253377816,-51.10930106351641,22.137354
80209,1577399807.49,0.3613492651962646,-0.331217361375762,12.742408396651104,0.4062551451148053,1.904908594047732,12.92308302924924,0.3406773776915012,-0.0242339924137764,9.581595043945311,-4.804099478372714,3.940117068407013,-3.8065096227134143,4.691333305544969,-1.6829327839176829,-4.080423494664634,1.3917132121760671,-3.362888243140244,-2.996305140053354,-29.70577590811965,-5.623823450854701,-4.2833766927516965,9.875899240983376,9.898047265234768,-3.147569077557058,27.18204690448378,31.97433132656424,34.70593344715009,1577399807.0,-27.70345253377816,-51.10930106351641,22.137354
80210,1577399807.5,1.6997079932236083,-0.1875652617663875,10.435595097090555,1.4118198423804302,0.0422197024461695,9.631055746534392,0.8578249362852512,-1.0202218830387766,9.931148486328125,3.3288350919397867,-3.887641720655488,-4.035391458650914,-1.0154538038300305,7.960621903582317,-5.026468416539634,6.274525712176067,-8.978122618140244,-4.278043421303353,-29.793923611111104,-5.5215721153846165,-4.959699328449329,10.69768002430262,-2.5661604020979016,-35.89141087278106,27.08620121604217,31.926408482343422,34.8017791355917,1577399807.0,-27.70345253377816,-51.10930106351641,22.137354
80211,1577399807.51,1.8337832861923584,0.0111534760265807,10.93239194157298,2.1348687437476177,0.8406859561082795,10.20087574165158,2.4882762668516576,-0.4923004169743234,11.348515869140623,0.7806173185022866,-0.7901075409679879,-3.4708162633384143,3.195971977419969,-2.842600752667683,-4.065164705602134,3.436390946551067,-8.184665586890244,-3.789762171303354,-29.52948050213675,-3.783299412393162,-4.433670611795614,10.286789632642998,-1.466377372627372,-35.74391608991969,26.798664150717343,32.07017701500584,34.681972025039684,1577399807.0,-27.70345253377816,-51.10930106351641,22.137354
80212,1577399807.52,2.077991855528296,0.1284693573742369,9.419256492354233,2.0654368956030864,0.793999023735232,9.942301962354708,2.7348790378477514,-1.7432707844059638,11.039663854980468,1.4214864591272869,0.979911990282012,-3.3182283727134143,3.134936821169969,-5.436594893292683,-3.8668004477896334,-4.376109053448933,-31.286472227515244,-2.172330530678354,-28.1191172542735,-3.783299412393162,-4.13308277370778,9.875899240983376,-1.099783029470529,-4.032537774725275,26.84658699493815,31.97433132656424,34.8017791355917,1577399807.0,-27.70345253377816,-51.10930106351641,22.137354
80213,1577399807.53,1.9199745459579831,0.4660517914562682,7.700219700362042,2.8507350401343365,-2.2274834713819542,8.78350835883908,0.3119469577696262,0.9909075114924724,9.72285294189453,1.3604513028772869,0.4916307402820121,-4.142202982088414,6.217212211794969,-5.528147627667683,-4.233011385289634,-5.932505537823933,-31.652683165015244,-1.3483559213033538,-28.1191172542735,-3.783299412393162,-4.13308277370778,-2.0399221171456747,-4.032537774725275,-4.032537774725275,27.08620121604217,31.782639949681013,34.70593344715009,1577399807.0,-27.70345253377816,-51.10930106351641,22.137354
80214,1577399807.54,0.9718706885361084,-0.8447736174792776,10.736067405440169,0.8396056456030866,0.1355935671922633,11.357275143507051,0.9679582126524388,0.46897154957841,9.581595043945311,2.550636849752286,-2.300727658155488,-4.233755716463414,3.7452883836699695,-9.495432783917684,-4.416116854039634,4.229847977801067,-27.502292540015244,1.7949546255716462,-29.52948050213675,-4.192304754273505,-3.081025340400345,-2.861702900464919,-4.032537774725275,-4.032537774725275,26.894509839158957,31.782639949681013,34.70593344715009,1577399807.0,-27.70345253377816,-51.10930106351641,22.137354
80215,1577399807.55,1.141859006407202,0.7006835541515807,11.703324876143292,0.3954812376441027,0.2983992800828888,13.07032643134885,1.3630014865782198,-0.7257350788395581,9.792284790039062,4.045998177877286,-4.513252072217988,-3.7454744664634143,1.3649172899199695,4.451100419207316,-3.9736119712271343,-0.7292584675114329,-13.418430235327744,-0.9821449838033538,-28.29541266025641,-3.578796741452992,-3.381613178488186,4.328878953578472,5.498915147352648,-2.2626003803888413,27.038278371821367,32.02225417078504,34.681972025039684,1577399807.0,-27.70345253377816,-51.10930106351641,22.137354
80216,1577399807.56,0.9191982520126708,0.7030777558117369,9.653888255049544,0.5523014463843366,0.7054135623094507,9.7292180146008,0.4891178806211887,0.7203627238948163,9.102754711914065,8.257423959127287,-2.041328244092988,-2.6773592320884143,10.092944633669967,-9.831126143292684,-4.965433260289634,0.7508440715510671,-3.851169493140244,-4.186490686928353,-28.824298878205127,-3.783299412393162,-4.433670611795614,9.875899240983376,7.698481206293707,-1.3776316832206257,27.038278371821367,32.16602270344745,34.8017791355917,1577399807.0,-27.70345253377816,-51.10930106351641,22.137354
80217,1577399807.57,0.6007694312118895,-0.522753494188262,10.103998167158917,-0.3742545960961311,-0.2570555050733607,9.669362973096892,0.9081031711485325,-0.5389873493473702,11.516109985351562,1.3909688810022869,-3.872382931592988,-4.081167825838414,8.109302055544969,-13.584788252667684,-2.7986852134146343,6.030385087176067,3.656154725609756,-4.705289515053353,-28.824298878205127,-3.783299412393162,-4.433670611795614,9.875899240983376,7.698481206293707,-1.3776316832206257,26.798664150717343,32.30979123610986,34.94554766825411,1577399807.0,-27.70345253377816,-51.10930106351641,22.137354
80218,1577399807.58,1.6566123633407956,-0.4389564360827932,10.002244596602276,2.1444455503882427,-0.680829198921017,10.294249606397678,0.8590220371153293,-0.7065814655583081,12.167332836914062,4.900490365377286,-4.299629025342988,-3.2877107945884143,4.584521782107469,-0.3096417682926831,-4.263528963414634,0.7355852824885671,-14.608615782202744,-4.064420374428353,-28.91244658119658,-4.908064102564102,-3.4567601380101447,11.519460807621863,-4.032537774725275,-2.5575899461115807,26.89450983915896,31.97433132656424,34.63404918081888,1577399807.0,-27.70345253377816,-51.10930106351641,22.137354
80219,1577399807.59,2.61189882574314,-0.053489968797637,10.25483287174876,2.67595831894293,0.3845905398485132,10.876040609815648,2.7947340793516573,1.838454899187785,10.90319436035156,5.053078256002286,-7.687080197217988,-3.6539217320884143,1.3649172899199695,-1.5913800495426829,-3.6226598227896334,7.220570634051067,-31.103366758765244,-1.7450844369283538,-29.353185096153844,-4.3968074252136775,-4.2833766927516965,11.519460807621863,-4.032537774725275,-1.3776316832206257,27.08620121604217,31.97433132656424,34.562164914487674,1577399807.0,-27.70345253377816,-51.10930106351641,22.137354
80220,1577399807.6,2.647811850645484,-0.7454142485827931,9.708954893233136,2.4604801695288674,-1.085449279487423,9.899206332471897,0.7452974582579075,-0.1008484455387764,14.099453576660157,3.0694356778772867,-3.170478634717988,-3.2877107945884143,3.165454399294969,5.763356278582317,-3.3480016196646343,-4.864390303448933,-31.561130430640244,0.0554526724466463,-27.9428218482906,-4.805812767094017,-3.982788854663856,9.875899240983376,-2.5661604020979016,-3.4425586432797965,26.990355527600563,31.97433132656424,34.61008775870848,1577399807.0,-27.70345253377816,-51.10930106351641,22.137354
80221,1577399807.61,2.1881251318954837,0.0817824250011905,11.686565464522198,3.528294109958555,-0.6616755856397669,11.90794152534299,1.992676523199313,-0.4599786945622139,10.900800158691403,1.6198507169397869,-4.024970822217988,-3.9743563024009134,-0.3440670850800305,6.709401200457317,-4.446634432164634,-10.327036787823932,-16.576999571265244,-1.6230141244283538,-27.9428218482906,-4.805812767094017,-3.982788854663856,-3.2725932921245406,-3.665943431568431,-4.032537774725275,27.038278371821367,32.07017701500584,34.70593344715009,1577399807.0,-27.70345253377816,-51.10930106351641,22.137354
80222,1577399807.62,0.7875171607040771,-0.149258035203887,11.516577146651104,0.8599563597144145,-0.4126786129835169,11.612257620313692,2.0956271945860325,0.3923570964534105,10.081983190917969,3.649269662252287,0.1864549590320121,-3.4402986852134143,4.935473930544969,-4.734690596417683,-3.5005895102896343,-4.330332686261433,-22.314304258765244,-0.3717934213033536,-27.76652644230769,-3.783299412393162,-3.8324949356199385,0.2199750369822478,1.832971715784216,-4.032537774725275,26.89450983915896,31.97433132656424,34.753856291370894,1577399807.0,-27.70345253377816,-51.10930106351641,22.137354
80223,1577399807.63,1.6733717749618895,0.4684459931164244,12.038513108565166,0.2841508604468366,0.008700879203982,13.112224960401583,2.7085428195860324,-0.0170513874333077,12.351686364746094,5.175148568502286,-0.0271680878429878,-3.8065096227134143,3.501147758669969,-0.2180890339176829,-3.9583531821646334,-0.7445172565739329,-18.865817930640244,-1.7145668588033538,-28.29541266025641,-3.578796741452992,-3.982788854663856,-6.354271229571711,0.1832971715784216,-3.5900534261411665,27.18204690448378,31.926408482343422,34.753856291370894,1577399807.0,-27.70345253377816,-51.10930106351641,22.137354
80224,1577399807.64,0.8473722022079833,-0.4102260161609183,11.40404966862376,-0.0654025819359749,0.3582543215867945,11.83850967719846,1.2025899753477511,0.6341714641291912,9.730035546875,6.090675912252286,-1.766670040967988,-2.8299471227134143,7.071704399294969,-9.831126143292684,-4.141458650914634,3.924672196551067,-13.067478086890244,-2.508023890053354,-27.590231036324784,-3.578796741452992,-4.884552368927366,10.286789632642996,6.232103833666336,-2.5575899461115803,27.08620121604217,31.97433132656424,34.61008775870848,1577399807.0,-27.70345253377816,-51.10930106351641,22.137354
80225,1577399807.65,0.8138533789657958,-0.3443854705066213,11.34060332462962,1.4644922789038677,-0.2929685299757044,9.959061373975803,-0.016058669671779,0.650930875750285,13.558364001464843,3.923927865377287,0.415336794969512,-3.0130525914634143,1.3954348680449695,1.3383074504573171,-3.8057652915396334,6.274525712176067,-12.945407774390244,-1.6535317025533538,-27.590231036324784,-3.578796741452992,-4.884552368927366,10.69768002430262,7.698481206293707,-2.2626003803888417,26.990355527600563,31.97433132656424,34.94554766825411,1577399807.0,-27.70345253377816,-51.10930106351641,22.137354
80226,1577399807.66,1.668583371641577,-0.331217361375762,11.50700034001048,1.295701061862852,0.4911325137254664,10.967020272901584,0.1395644382383767,-0.0804977314274489,12.132616912841796,5.816017709127286,-6.283271603467988,-3.5318514195884143,7.132739555544969,-4.490549971417683,-3.821024080602133,2.612416337176067,-25.076145079077747,-2.889493616615854,-27.9428218482906,-5.21481810897436,-4.2833766927516965,9.875899240983376,-3.299349088411588,-41.201223055790365,26.990355527600563,32.118099859226646,34.921586246143704,1577399807.0,-27.70345253377816,-51.10930106351641,22.137354
80227,1577399807.67,1.809841269590796,0.3654953217297057,10.848594883467513,2.54188302597418,0.2816398684617945,10.571976998975805,1.6886129123594698,-0.756859700421589,9.981426721191406,9.020363412252289,-2.377021603467988,-3.1351229039634143,2.066821586794969,4.878346512957317,-3.3174840415396343,1.9715471965510671,-30.584567930640244,-2.660611780678354,-28.824298878205127,-4.601310096153848,-5.03484628797129,9.875899240983376,0.3665943431568428,-36.48139000422654,27.08620121604217,31.83056279390182,34.61008775870848,1577399807.0,-27.70345253377816,-51.10930106351641,22.137354
80228,1577399807.68,2.911174033262672,-0.034336355516387,11.061678831221416,2.7166597471655862,0.1068631472703883,11.553599679639865,1.3869435031797823,-1.3985057453434635,10.24718310546875,5.419289193502286,-3.902900509717988,-3.2571932164634143,2.890796196169969,7.594410966082317,-4.080423494664634,-4.467661787823933,-16.302341368140244,-2.355435999428354,-29.70577590811965,-2.7607860576923056,-3.0810253404003385,9.875899240983376,-1.099783029470529,-4.032537774725275,27.08620121604217,32.118099859226646,34.89762482403331,1577399807.0,-27.70345253377816,-51.10930106351641,22.137354
80229,1577399807.69,2.0492614356064207,-0.0080001372546687,12.288707182051494,2.398230926364805,0.4228977664110133,12.14496748969846,2.9958470188047825,0.0068906291682537,8.276755139160155,2.993141732564787,-3.674018673780488,-3.7607332555259134,5.606860649294969,-4.307444502667683,-3.2869664634146343,-0.5614117878239329,-10.778659727515244,-3.820279749428354,-28.64800347222222,-5.21481810897436,-3.682201016576021,-13.133962691955478,-1.099783029470529,-4.032537774725275,27.038278371821367,31.782639949681013,34.993470512474914,1577399807.0,-27.70345253377816,-51.10930106351641,22.137354
80230,1577399807.7,2.061232443907202,0.4109851532726745,12.87169528629954,1.872703661960508,-0.452182940376095,11.872028500440646,2.659461685552829,-0.7305234821598706,8.536526019287109,5.846535287252286,-1.705634884717988,-4.203238138338414,5.728930961794969,3.215138505144817,-3.058084627477134,4.779164384051068,-2.691501524390244,-3.469327600990854,-29.52948050213675,-3.783299412393162,-5.335434126059131,-11.490401125316987,-3.665943431568431,-4.032537774725275,26.89450983915896,31.926408482343422,34.72989486926049,1577399807.0,-27.70345253377816,-51.10930106351641,22.137354
80231,1577399807.71,1.963070175840796,-0.2857275298327933,14.099920737959698,1.361541607517149,0.7892106204149195,11.27587228706174,2.4786994602110326,-0.0505702106754952,12.152967626953124,3.862892709127287,-0.3018262909679878,-4.050650247713414,8.383960258669969,-4.063303877667683,-3.3480016196646343,11.950795243426068,2.313381288109756,-2.630094202553354,-27.23764022435897,-4.805812767094017,-3.982788854663856,-11.490401125316987,-4.032537774725275,-4.032537774725275,27.18204690448378,31.926408482343422,34.94554766825411,1577399807.0,-27.70345253377816,-51.10930106351641,22.137354
80232,1577399807.72,2.077991855528296,0.3176112885265807,13.199700913740948,0.9042490904273052,1.3733958254930445,11.56317648628049,1.755650558843845,-1.1830275959294014,14.47294903564453,5.877052865377286,-6.100166134717988,-3.6539217320884143,1.9142336961699693,5.427662919207317,-2.5850621665396343,4.809681962176067,2.649074647484756,-4.003385218178353,-27.41393563034188,-2.9652887286324803,-4.734258449883449,-3.2725932921245406,-4.032537774725275,-4.032537774725275,26.990355527600563,31.97433132656424,34.70593344715009,1577399807.0,-27.70345253377816,-51.10930106351641,22.137354
