,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
11961,1577399125.01,-0.1593341204833974,-0.7068880401611328,8.510070090942381,1.9612891233862892,-1.7856656723394622,8.048868017726992,1.013146335856119,-0.4214364969889321,9.363266654459634,-1.8230438232421875,-5.089569091796875,-0.409698486328125,-4.365316251429116,-3.79143691644436,0.2675870569740852,1.5989031110491072,9.129842122395834,-2.6902698335193453,3.0730024047546407,-10.81428168667752,-0.4878872863247798,-6.255786189119516,-64.27382987382987,6.9503426447588845,30.680414532602512,35.9040045526702,32.81298110042831,1577399125.0,-27.70555474134872,-51.10923100023636,23.559128
11962,1577399125.02,0.1758541119384765,-1.1091139190673829,8.225160093383789,-2.519459283596131,0.4696722915277247,8.861699481350039,-0.4784412984212236,-0.0623062479654947,12.725922886149087,-0.5107879638671875,-4.570770263671875,-0.470733642578125,0.5480138266958843,-9.42193008050686,-0.5106111852134148,1.7209734235491072,25.212605794270832,-0.7676624116443452,1.807648473385084,-9.497760437864605,0.0,-5.182149263630755,-62.374603174603166,7.0990130756628185,30.728337376823312,35.95192739689101,32.83694252253871,1577399125.0,-27.70555474134872,-51.10923100023636,23.559128
11963,1577399125.03,-0.0994790789794912,-1.3365630767822263,9.817304197387694,-0.0989214051781624,-0.667573497046493,10.982962152248474,0.6013436503092441,1.5106842427571614,12.06751742960612,1.4728546142578125,-4.570770263671875,-0.043487548828125,1.6161290610708845,1.0150816382431402,-0.0833650914634147,-3.955296107700893,30.003865559895832,-1.7747424897693451,1.807648473385084,-9.497760437864605,0.0,-1.9612384871644155,-65.22344322344321,6.9503426447588845,30.680414532602512,35.76023602000779,32.6931739898763,1577399125.0,-27.70555474134872,-51.10923100023636,23.559128
11964,1577399125.04,-0.5663484027099609,-1.0492588775634766,12.770551945190428,1.7326428648413676,-1.5677933212652428,10.666927533107849,1.7745024637858064,-3.373487143961588,13.920629514567056,-0.3276824951171875,-6.172943115234376,-0.485992431640625,3.0809728110708843,-14.91509414300686,-0.6631990758384148,-0.8119855608258928,41.05122884114584,0.0257946196056547,1.8980308970543365,-8.839499813458147,-0.4065727386039843,-3.571693875397591,-57.15172975172975,9.552075185577722,30.656453110492105,35.95192739689101,32.98071105520113,1577399125.0,-27.70555474134872,-51.10923100023636,23.559128
11965,1577399125.05,-0.0444124407958974,-1.935113491821289,9.886736045532226,0.0914176268042589,-1.252955802954696,10.99134185805902,-0.3383805013020829,1.455617604573567,15.190753495279948,-1.2432098388671875,-5.699920654296875,-0.012969970703125,-2.885213712366616,-2.29607558831936,0.0692227991615852,1.3547624860491072,62.07784016927084,-0.9812854585193452,2.1691781680620985,-8.745462581400078,-0.9757745726495664,-1.9612384871644155,-42.43272283272283,-4.571615750295958,30.872105909485725,35.99985024111181,32.83694252253871,1577399125.0,-27.70555474134872,-51.10923100023636,23.559128
11966,1577399125.06,0.640329234008789,-1.848922232055664,10.669639988403318,1.3304169859351176,-0.9476950912847742,11.823326934963315,-0.4425282735188798,-0.3400336405436197,8.598319224039713,0.9540557861328124,-5.577850341796875,-0.135040283203125,3.3861485923208843,-5.82085586175686,-1.7618318883384148,-2.032688685825893,62.38301595052084,-4.490806942894345,2.7114727100776186,-8.93353704551621,-1.138403668091164,-3.034875412653199,-49.08001628001628,-1.9698832094771224,30.680414532602512,35.66439033156618,32.88486536675951,1577399125.0,-27.70555474134872,-51.10923100023636,23.559128
11967,1577399125.07,0.630752427368164,-0.6159083770751953,10.748648643188476,1.2705619444312115,-0.2030983749761804,15.002826739650818,-1.2278264180501297,0.0334618184407543,1.719777854410807,3.2733917236328125,-5.150604248046875,0.109100341796875,-2.015462735804116,-3.5625550805068595,0.4049161585365852,3.368922642299107,32.20113118489584,-4.765465146019345,2.7114727100776186,-8.93353704551621,-1.138403668091164,2.333309214790685,-4.448188848188844,-0.4831789004377853,30.872105909485725,35.856081708449395,32.789019678317906,1577399125.0,-27.70555474134872,-51.10923100023636,23.559128
11968,1577399125.08,0.1112106671142582,-1.2240355987548828,8.70878882873535,-0.3359473695336311,-1.7856656723394615,5.856976397853944,0.9101956644694004,-2.372710850016276,-0.9401801900227856,2.0832061767578125,-3.472137451171875,0.200653076171875,4.118570467320884,-7.01104140863186,0.6490567835365852,5.718776157924108,-6.159464518229167,-1.896812802269345,2.4403254390698583,-8.651425349342015,-1.2197182158119595,2.333309214790685,-4.448188848188844,-0.4831789004377853,30.704375954712912,36.28738730643664,33.02863389942193,1577399125.0,-27.70555474134872,-51.10923100023636,23.559128
11969,1577399125.09,-0.5950788226318349,-1.1450269439697265,8.969756809692381,0.9892432493628526,-1.3559064743414146,7.625094323879334,1.233412888590494,-2.6121310160319005,10.274260386149088,-0.3582000732421875,-6.920623779296875,0.353240966796875,1.3262120688833845,-0.3276917992568599,-0.5869051305259148,4.162379673549108,-27.308146158854164,2.5740123930431547,3.0730024047546407,-8.93353704551621,-0.8131454772079686,2.870127677535077,-45.75636955636956,-3.382252303064486,30.872105909485725,35.9040045526702,32.88486536675951,1577399125.0,-27.70555474134872,-51.10923100023636,23.559128
11970,1577399125.1,-0.2551021868896474,-0.4531026641845703,8.97693941467285,-0.4412922425805061,-2.1471901230230555,12.572712054592223,-1.4528813741048172,0.6751078633626292,17.013938059488932,3.5785675048828125,-6.005096435546875,0.627899169921875,3.3556310141958843,-13.81646133050686,-0.1138826695884147,3.124782017299107,5.833943684895833,3.3827282133556547,2.1691781680620985,-10.250058294329126,-1.6262909544159505,-33.096709326338974,-62.374603174603166,9.477739970125754,30.728337376823312,35.856081708449395,32.88486536675951,1577399125.0,-27.70555474134872,-51.10923100023636,23.559128
