,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
38580,1577395816.22,-3.622689890047399,-0.5735572855135294,5.570898497046494,-1.843885649294969,-3.318246710651677,8.547124741270483,5.480502785584984,3.349254541908822,7.823199912466654,3.8602875500190543,-0.4313399152057924,3.8584267220846034,0.0455902843940548,-0.5906267863948171,0.0911805687881097,4.733946265243903,3.3359062380907014,10.99972608612805,-3.215969422043011,-8.581808512667886,0.3542642377463768,-12.641337250712253,-4.26841290893015,-10.20197590870668,33.26824812052595,36.479078683319855,39.64198640189295,1577395816.0,-27.69111615200736,-51.12541276652082,7.1969795
38581,1577395816.23,-3.350948001619664,-0.5615862772127476,7.232474449194932,-5.387304106326219,-0.8115175724680829,8.092226425840796,-6.241508542540015,3.753874622475228,13.442391208853373,-10.223574754668444,-7.648747141768292,3.736356409584604,-1.7549468249809452,-18.90117366139481,4.4857118187881095,-4.421327172256097,-8.7185371212843,14.87545850800305,-2.556283386752138,-9.312175194597067,0.0,-12.699126221001222,-4.115969590754073,-9.861910045083125,33.22032527630515,36.57492437176146,39.546140713451344,1577395816.0,-27.69111615200736,-51.12541276652082,7.1969795
38582,1577395816.24,-2.7116961583579453,4.983384767709127,10.677730638159774,-9.028884831423875,5.722258758098323,13.898165451719702,-2.0971454688095457,-8.652878380454458,11.084102573599466,-0.5800200671684451,-22.327702219893293,3.156522425209604,1.7850922375190548,-6.755177567644817,5.3096864281631095,-21.2670302972561,-9.7561347775343,4.468964367378049,-2.391361877929418,-7.303666819291819,1.2399248321123264,-12.699126221001222,-4.115969590754073,-9.861910045083125,33.17240243208434,36.71869290442388,39.45029502500974,1577395816.0,-27.69111615200736,-51.12541276652082,7.1969795
38583,1577395816.25,-2.618322293611852,-1.4989162271639198,9.520134135474228,0.1337249219940933,-2.580832599323552,6.486914212706031,0.1258707726455318,3.701202185951791,8.492379276480326,-5.386538621855944,-13.645451243330792,4.087308558022103,-0.6715728015434452,0.0655011432926828,2.532586818788109,-7.427308617568596,-12.8536689572218,-0.6885063357469514,-2.391361877929418,-7.303666819291819,1.2399248321123264,-12.699126221001222,-4.115969590754073,-97.93896872358413,33.17240243208435,36.550962949651066,39.52217929134095,1577395816.0,-27.69111615200736,-51.12541276652082,7.1969795
38584,1577395816.26,-2.03892549185404,1.7751545430997524,8.38169124606993,-5.411246122927781,1.506069634563166,11.41058992681736,-3.1625652075790778,-6.088688402427114,8.443298142447123,7.018856885956555,-5.207340891768292,5.597928675209603,-5.081362840605945,-23.44829280201981,5.9810731469131095,-5.611512719131097,-1.3943183712842988,3.9501655392530486,-2.721204895574856,-9.129583524114771,0.5313963566195653,-12.58354828042328,1.9817631362889991,-101.6796932234432,33.12447958786354,36.81453859286549,39.498217869230544,1577395816.0,-27.69111615200736,-51.12541276652082,7.1969795
38585,1577395816.27,-1.5026243199790397,1.8230385763028771,9.09276913913634,-3.1080241258574683,2.3775590388600407,13.053012265684544,-0.2607927954697021,1.6517655648580407,9.173529648794778,0.4270600109565549,-10.395329173018292,5.109647425209603,-4.776187059355945,-6.236378739519817,1.6780946312881098,-2.193543969131097,5.807830066215701,3.9501655392530486,-3.215969422043012,-9.312175194597067,0.7085284754927537,-13.334804894179896,-3.658639636225843,-112.90186672302058,33.41201665318837,36.57492437176146,39.64198640189295,1577395816.0,-27.69111615200736,-51.12541276652082,7.1969795
38586,1577395816.28,-3.5065711095298204,-0.9087455179354038,10.479011900366809,0.0355626539276863,-4.699701068561833,3.8137880591415776,-8.003640964415014,2.997306897865853,13.856588096060404,-3.814883348418445,-8.198063548018293,3.736356409584604,2.5480316906440548,2.461131026105183,-0.1224424780868902,5.039122046493903,1.5353691287157012,4.591034679878049,-2.721204895574856,-6.938483478327226,0.1771321188731884,-13.334804894179896,-3.658639636225843,-112.90186672302058,33.31617096474676,36.57492437176146,39.68990924611376,1577395816.0,-27.69111615200736,-51.12541276652082,7.1969795
38587,1577395816.29,-1.548114151522008,1.7691690389493615,8.757580906714463,-1.761285692019578,2.6445125239674634,13.366652683165016,1.3768411400771725,-0.2276827383646148,9.290845530142436,-0.3511382312309452,-5.985539133955792,4.941800745522103,-3.311343309355945,-18.214528153582314,4.3789002953506095,-6.664369164443596,-2.4471748165967986,9.62643507050305,-2.556283386752138,-6.02552512591575,0.3542642377463768,-13.392593864468868,-1.219546545408614,-91.47771731473654,33.24428669841555,36.64680863809267,39.68990924611376,1577395816.0,-27.69111615200736,-51.12541276652082,7.1969795
38588,1577395816.3,-0.930410123201696,-0.1737256082674351,6.468724119605088,-1.635590104861375,0.8787887996022284,8.077861215879858,-0.5672506079697021,4.955763855873666,6.642858494009623,2.0139740734565548,-14.362614329268292,2.424100550209604,4.379086378144055,6.642039229230183,1.3729188500381098,-1.7968154535060974,-1.5774238400342988,6.147431164253049,-1.4018328249931091,-6.208116796398045,0.5313963566195653,-12.12123651811152,2.896423045345459,-91.47771731473654,33.31617096474676,36.71869290442388,39.64198640189295,1577395816.0,-27.69111615200736,-51.12541276652082,7.1969795
38589,1577395816.31,-1.1363114659751334,-4.023601877798685,7.864543687476181,2.099364484982374,-7.793009613483708,-3.481344399354516,-6.368401230528296,-1.364928526938833,4.847207248892436,-3.540225145293445,-10.486881907393292,4.255155237709603,0.6864594250190549,-2.970997880144817,3.9669129906631095,-7.961366234756097,11.6672050662157,8.43624952362805,-2.886126404397574,-8.216625171703297,2.125585426478283,-13.103649013024016,3.0488663635215367,-89.09725626937166,32.98071105520113,36.67077006020308,39.45029502500974,1577395816.0,-27.69111615200736,-51.12541276652082,7.1969795
38590,1577395816.32,-1.2153201207602895,1.4088416890958462,10.2659279526129,-2.662702617068406,-1.8122938664133956,5.326923508360328,0.974615261170922,-0.780743321860708,6.456110764517436,-0.1527739734184451,5.199153248856708,3.705838831459604,-4.593081590605945,-21.18999202076981,3.142938381288109,0.6751083746189026,15.4208671755907,3.1872260861280486,-2.391361877929418,-8.764400183150183,0.1771321188731884,-13.103649013024016,3.0488663635215367,-89.09725626937166,32.98071105520113,36.67077006020308,39.68990924611376,1577395816.0,-27.69111615200736,-51.12541276652082,7.1969795
38591,1577395816.33,-1.1961665074790395,2.4060266805509243,10.75075378879454,-3.103235722537156,3.545929449016291,11.957665006163062,-1.942719461729468,-3.009745067466177,10.53822459508384,-2.594180223418445,-9.266178782393292,2.546170862709604,0.5186127453315549,-0.8500262004573167,1.830682521913109,3.925230444931403,18.0453788943407,-1.4667045779344514,-2.886126404397574,-7.486258489774114,1.7713211887318916,-13.450382834757836,0.7622165908803847,-44.20856227106227,33.07655674364274,36.694731482313486,39.64198640189295,1577395816.0,-27.69111615200736,-51.12541276652082,7.1969795
