,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
39630,1577395826.72,0.1151610998535156,-0.2330755316162109,10.27310033843994,0.5975576972775337,-0.7127713527772477,9.549010543302211,-0.1901110127766921,-0.1384646626790361,9.757169832356771,-0.2498626708984375,0.9546279907226562,-0.487518310546875,-1.230007264672256,0.9745155892721036,0.1084862685785061,-0.0594002859933033,-0.0515892392113094,-0.137692406063988,-3.613363632894883,-6.646219665750918,2.5542334401709463,25.619369236392284,4.484593418004634,-8.724572649572671,35.52062179890376,35.233084733578934,35.233084733578934,1577395826.0,-27.69157347396266,-51.12559601314453,1.5824478
39631,1577395826.73,0.1343147131347656,-0.5730521673583984,9.87087445953369,0.0421029121212837,-0.1980179958436539,10.482749190763146,-0.1901110127766921,0.1153207132975253,9.93912915852865,-0.3414154052734375,0.9546279907226562,-0.487518310546875,-0.2229271865472559,0.2420937142721036,-0.0441016220464938,-0.1509530203683033,-0.2041771298363094,-0.3207978748139881,-3.613363632894883,-7.785571608451073,3.6489049145299135,25.619369236392284,4.484593418004634,-8.724572649572671,35.52062179890376,35.28100757779974,34.993470512474914,1577395826.0,-27.69157347396266,-51.12559601314453,1.5824478
39632,1577395826.74,0.1007958898925781,-0.5323507391357422,9.894816476135253,0.1737840034298775,0.1012572116758762,9.754911886075648,-0.3672819356282545,-0.3036645772298174,9.996589998372398,-0.5550384521484375,0.7410049438476562,-0.334930419921875,0.021213438452744,1.1881386361471036,-0.1966895126714938,0.1237051827566966,-0.7840111142113095,-0.5954560779389881,-2.16801817973693,-7.975463598901102,1.6420072115384623,28.326161858974377,4.321517293713555,-7.062749287749304,35.233084733578934,35.233084733578934,35.28100757779974,1577395826.0,-27.69157347396266,-51.12559601314453,1.5824478
39633,1577395826.75,0.1319205114746093,-0.2618059515380859,10.045651180725097,0.2192738349728467,-0.4266642543885758,9.570558358243616,-0.2463747517903639,-0.491609407552083,9.913990041097009,-0.3414154052734375,0.8935928344726562,-0.609588623046875,-0.589138124047256,0.5625282845846036,-0.1661719345464938,-0.0441414969308033,-0.1126243954613095,-0.000363304501488,-3.45276969365511,-8.735031560701204,2.189342948717949,29.58288700517321,5.014590821950636,-109.472613960114,35.376853266241355,35.18516188935813,35.065354778806125,1577395826.0,-27.69157347396266,-51.12559601314453,1.5824478
39634,1577395826.76,-0.0955286462402334,-0.5060145208740234,9.732010763244627,0.0037956855587837,-0.016058669671779,9.563375753263148,-0.2164472310384108,-0.0929748311360673,9.620700337727865,-0.4329681396484375,0.8020401000976562,-0.670623779296875,-0.4670678115472559,0.4862343392721036,-0.4408301376714938,0.0626700265066966,-0.0210716610863094,-0.107174827938988,-3.613363632894883,-8.545139570251179,2.9191239316239352,30.646269821187605,5.789202412333252,-7.8936609686609795,35.32893042202055,35.233084733578934,34.993470512474914,1577395826.0,-27.69157347396266,-51.12559601314453,1.5824478
39635,1577395826.77,0.1103726965332031,-0.664031830444336,9.080787911682128,0.168995600109565,-0.3919483303163102,10.647949105313929,-0.3960123555501295,0.0291294535319003,9.599152522786458,-0.1583099365234375,0.6799697875976562,-0.334930419921875,0.234836485327744,1.4933144173971036,0.0169335342035061,0.3983633858816966,-1.1807396298363095,-0.168209984188988,-2.649799997456247,-6.266435684850866,-0.3648904914529891,31.03295448155648,5.626126288042176,-6.231837606837628,35.28100757779974,35.233084733578934,35.13723904513733,1577395826.0,-27.69157347396266,-51.12559601314453,1.5824478
39636,1577395826.78,0.0816422766113281,-0.2833537664794917,10.08276130645752,-0.0871839775271527,-0.0974615261170915,10.375010116056115,-0.4750210103352858,-0.2533863423665361,9.872091512044276,0.6046295166015625,1.0309219360351562,-0.258636474609375,0.784152891577744,0.0284706673971036,-0.1966895126714938,0.2762930733816966,-1.6079857235863095,-0.229245140438988,-3.613363632894883,-7.026003646650973,2.5542334401709463,31.03295448155648,5.626126288042176,-6.231837606837628,35.376853266241355,35.28100757779974,35.08931620091653,1577395826.0,-27.69157347396266,-51.12559601314453,1.5824478
39637,1577395826.79,0.0744596716308593,-0.4150348577880859,10.064804794006347,0.1905434150509717,-0.4889134975526383,9.65794671883932,-0.1494095845540358,-0.0283313863118491,9.903216133626303,0.0553131103515625,1.0461807250976562,-0.395965576171875,-0.1771508193597559,1.0965859017721036,-0.2424658798589938,0.4441397530691966,-1.852126348586309,-0.7633027576264881,-3.131581815175565,-8.735031560701206,1.6420072115384623,29.96957166554208,4.362286324786325,-106.5644230769231,35.13723904513733,35.304968999910145,35.04139335669572,1577395826.0,-27.69157347396266,-51.12559601314453,1.5824478
39638,1577395826.8,0.0409408483886718,-0.4629188909912109,9.552445638732909,0.5544620673947213,0.3239179660704074,9.33832079720846,-0.1805342061360671,-0.2701457539876298,9.864908907063803,-0.0057220458984375,1.0156631469726562,-0.426483154296875,-0.1313744521722559,0.9439980111471036,-0.1051367782964938,0.3068106515066966,-1.2417747860863095,-0.8090791248139881,-4.416333329093746,-7.595679618001046,2.006897702991451,55.394088084795335,4.64766954229571,-8.724572649572671,35.52062179890376,35.13723904513733,35.47269895468296,1577395826.0,-27.69157347396266,-51.12559601314453,1.5824478
39639,1577395826.81,-0.0093373864746083,-0.3886986395263671,9.38006311920166,-0.051270952624809,-0.2339310207459977,9.893775582364707,-0.4271369771321608,-0.5909687764485674,9.819419075520836,-0.1277923583984375,0.2527236938476562,-0.426483154296875,0.478977110327744,0.7303749642721036,-0.9596289657964938,0.6730215890066966,-1.1502220517113095,-0.5954560779389881,-2.4892060582164746,-8.355247579801153,0.912226228632484,30.646269821187605,4.64766954229571,-108.43397435897435,35.47269895468296,35.08931620091653,35.13723904513733,1577395826.0,-27.69157347396266,-51.12559601314453,1.5824478
