,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
78743,1577397845.16,-1.1961665074790395,-5.105722633026867,9.793452693287918,-0.2523254969154915,-3.7042387343988175,7.5567427862399965,-3.891512020352992,-2.9539192921708266,10.484793021448644,-1.4248359494092986,7.176841177591464,3.758314179211128,-1.5314613900533538,-0.7785704077743902,3.10516357421875,3.656526891196646,4.019388338414634,3.697465105754573,2.93499203664134,-10.772908558455436,-0.3099812080280861,8.215851212279782,-3.0446978021978017,-17.026270604395606,28.23634947734148,34.61008775870848,37.53338125617755,1577397844.999,-27.69280315306084,-51.12799826912568,8.307101
78744,1577397845.17,-1.251233145662633,0.2620774890434448,9.520513704030105,-3.338451436856898,4.821513377417587,11.930949219345466,-0.6832817957436166,-0.5669002369950457,10.08017294088224,-2.1267402462842986,2.355063833841464,3.361585663586128,-2.630094202553354,-6.576910251524391,4.47845458984375,-2.446988733803354,2.7681676352896343,0.1574260432545732,3.692409336419757,-12.233641922313796,0.6199624160561659,7.73256584685156,4.9053464590964575,-55.27904253949176,28.092580944679067,34.8017791355917,37.58130410039836,1577397844.999,-27.69280315306084,-51.12799826912568,8.307101
78745,1577397845.18,-0.0649062230552115,2.983087675811024,12.508477375905104,-1.5140697718178353,2.748134739722275,14.145585754989996,1.2248969274009145,2.9214515818526103,9.819204959925209,14.2001640505907,-9.470497689596035,2.369764374523628,1.3677085318216462,3.6464784203506095,1.51824951171875,3.809114781821646,2.0967809165396343,0.4931194026295732,3.881763661364359,-10.590316887973138,0.1549906040140398,12.082134135705564,7.4425946275946275,-67.22038404304028,28.044658100458264,34.70593344715009,37.58130410039836,1577397844.999,-27.69280315306084,-51.12799826912568,8.307101
78746,1577397845.19,-0.3725611363852896,-9.37458419308546,5.222921724049637,3.252785733553258,-4.380600703392959,7.705183289169683,0.9950535680259152,-1.4503606495927013,8.195936234339271,-25.2590644650343,26.219809927591463,6.047132538586128,0.1927817740091463,0.4421327172256093,3.25775146484375,1.4745200552591462,2.8902379477896343,5.498002215129573,3.1243463615859426,-10.590316887973138,0.464971812042126,7.571470725042153,7.780894383394383,-64.79163661858975,28.044658100458264,34.58612633659808,37.62922694461916,1577397844.999,-27.69280315306084,-51.12799826912568,8.307101
78747,1577397845.2,-0.0373729039634146,-5.879049769257335,3.365021235768386,0.8035174352134146,-3.917322682152725,9.498440332626716,-2.0455825403725227,-7.131801189143483,8.148052201136146,-14.5779121212843,8.946860708841463,4.979017304211128,-2.294400843178354,-0.8701231421493902,2.70843505859375,4.175325719321647,1.089700838414634,7.268021746379573,3.1243463615859426,-10.590316887973138,0.464971812042126,1.772046339903483,7.4425946275946275,-68.839548992674,28.044658100458264,34.562164914487674,37.58130410039836,1577397844.999,-27.69280315306084,-51.12799826912568,8.307101
78748,1577397845.21,-0.8250652501548209,-1.2271159435737418,6.697749946705886,-0.8149628870522103,-2.9907666396722563,6.912702539657965,-0.6545513758217415,-4.498179362971608,10.32916991353849,4.312468738090701,-23.401772103658537,2.507093476086128,2.100130406821646,-4.471197360899391,3.22723388671875,-1.5924965463033538,3.9278356040396334,1.713822527629573,3.881763661364359,-9.859950206043957,-1.084934228098292,-0.3221902436188151,-1.8606486568986569,-55.68383377690018,28.044658100458264,34.61008775870848,37.62922694461916,1577397844.999,-27.69280315306084,-51.12799826912568,8.307101
78749,1577397845.22,-0.5832508824790397,2.7328936023246944,14.058722950856277,-0.8796063318764291,1.1607790390386814,12.050659302353278,0.4372045812095089,0.88518306988972,11.150381082972084,1.3064872927782003,-11.408363900533535,0.8896618354611281,2.496858922446646,-0.1682188452743909,3.01361083984375,2.725740758384146,-0.4361780678353659,-1.505781964557927,3.4083778490028496,-10.864204393696582,0.0774953020070199,3.22190243618815,7.4425946275946275,-60.7437242445055,27.996735256237457,34.72989486926049,37.67714978883997,1577397844.999,-27.69280315306084,-51.12799826912568,8.307101
78750,1577397845.23,-0.8466130650962271,-4.626882300995616,9.130258833424636,0.6071928990806021,-6.155901234398818,5.126628101181403,-0.4654094446693978,1.144953950016673,9.16798210836271,-14.6084296994093,8.733237661966463,3.727796601086128,2.252718297446646,0.2895448266006097,0.96893310546875,4.785677281821647,2.6155797446646343,4.735062762004573,3.3137006865305447,-10.407725217490844,0.0,2.738617070759928,7.4425946275946275,-65.6012190934066,28.044658100458264,34.562164914487674,37.53338125617755,1577397844.999,-27.69280315306084,-51.12799826912568,8.307101
78751,1577397845.24,-0.8777376866782584,-8.625199073456555,7.590787165944167,-0.2499312952553353,-4.353067384301163,10.348381921982185,-1.3704176722084602,-0.7129465382645769,8.85434169088224,-8.8406074337843,28.020347036966463,7.359388397961128,-0.4328285775533537,-9.65918564214939,5.54656982421875,9.546419469321648,3.3174840415396343,9.831498308879572,3.3137006865305447,-10.407725217490844,0.0,-2.416426827141113,-3.0446978021978017,-55.8862293956044,27.94881241201665,34.61008775870848,37.725072633060776,1577397844.999,-27.69280315306084,-51.12799826912568,8.307101
78752,1577397845.25,-0.1666597936118521,-0.5351916637885855,6.908439692799637,-0.841299105313929,1.4169586166754002,12.395424341415778,-0.860452718595179,-5.434312212092702,11.588519986780677,-2.9201972775342986,0.1272806307164634,5.894544647961128,2.435823766196646,1.7238709984756098,1.91497802734375,1.3982261099466462,3.1343785727896343,6.108353777629573,4.449826636198166,-11.138091899420026,1.5499060401404114,-2.255331705331705,-3.21384768009768,-49.20717397836538,28.044658100458264,34.70593344715009,37.62922694461916,1577397844.999,-27.69280315306084,-51.12799826912568,8.307101
