,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
46481,1577310715.67,0.2478874645698354,0.4645335172327548,9.94796629311166,0.3452322003620421,-0.5229870748380326,10.142246998558974,0.0385408072122706,-0.2329966981469124,16.510064277462842,-3.5026364210175305,-2.0275581173780486,-2.585620414919969,-2.166748046875,-2.4259613781440548,-2.633071527248476,-2.304263231230945,-10.747397818216465,-17.51448468464177,-14.150644586894591,11.066082897386778,-0.6355340561359087,-3.082238940329218,-8.097125,-95.93091088598896,25.31305597987241,35.13723904513733,34.17878216072124,1577310714.999,-27.690215357195296,-51.12584235469707,5.9272
46482,1577310715.68,-0.0238544238578983,-0.4572341219274003,9.053731973043302,0.804918919112042,-0.8677521139005326,11.291463795433971,3.438307164634145,2.953685711521055,9.100010139279249,-2.6939206007050305,-2.8210151486280486,-2.738208305544969,-3.662109375,-1.9376801281440548,-2.572036370998476,-4.135317918730945,-17.217124380716463,-18.06380109089177,-15.414094996438749,10.804679364377638,-0.1815811588959717,-3.082238940329218,-8.097125,-95.93091088598896,25.36097882409321,35.28100757779974,33.939167939617214,1577310714.999,-27.690215357195296,-51.12584235469707,5.9272
46483,1577310715.69,-0.9324539538871948,1.3599649381311925,9.548134615865568,0.2734061505573551,-0.2009669515470175,10.275125190697644,4.969399126304068,7.066924163669493,4.39420677624214,-2.0072750928925305,-3.2177436642530486,-2.799243461794969,-2.5177001953125,-3.0820893078315548,-3.487563714748476,-3.906436082793445,4.572426400533535,7.235271174733231,-15.498325023741693,10.369006809362412,-0.6355340561359087,-11.987501907814408,-9.766861806403472,-139.38560530181627,25.45682451253482,35.28100757779974,33.98709078383802,1577310714.999,-27.690215357195296,-51.12584235469707,5.9272
46484,1577310715.7,-0.2525006824028197,1.613750314107755,8.923247982564787,-0.4735847674113943,0.2048502298494663,8.662630372582411,-1.163348426186166,-11.6437618104516,9.023395686154249,-5.669384467892531,-5.933808117378049,-4.019946586794969,-4.21142578125,-5.416684034394055,-4.006362542873475,-4.654116746855945,14.490639291158535,3.5731617997332314,-14.82448480531814,10.02046876535023,0.0907905794479934,-9.76118616594311,-9.432914445122778,-134.8902920863858,25.45682451253482,35.28100757779974,34.03501362805883,1577310714.999,-27.690215357195296,-51.12584235469707,5.9272
46485,1577310715.71,-0.7169758044731322,-0.6679238680211503,8.197804879537442,-2.5397808001262376,0.6166529153963413,8.4663058364496,-2.408333289467416,0.8898838804663678,14.510905891232374,-4.814892280392531,-4.804657726753049,-2.982348930544969,-3.96728515625,-6.454281690644055,-2.755141839748476,-3.067202684355945,7.105385384908536,-4.5750315596417686,-14.65602475071226,9.149123655319777,-0.0907905794479859,-11.430922972346584,-9.766861806403472,-128.8965411324786,25.408901668314016,35.28100757779974,34.03501362805883,1577310714.999,-27.690215357195296,-51.12584235469707,5.9272
46486,1577310715.72,-1.52262466311571,0.7602174222620518,10.5369399015101,-0.8482773272258475,1.209217826285013,9.95310506740663,-2.8955533273092127,-1.1631440431176163,16.411902009396435,-4.219799506955031,-5.964325695503049,-2.722949516482469,-4.669189453125,-3.0210541515815548,-1.6717678163109757,-4.471011278105945,-14.394248404153965,-1.4622385908917686,-14.7402547780152,10.107603276353275,-1.4526492711677892,-3.082238940329218,-9.432914445122776,-149.12545060191542,25.31305597987241,35.47269895468296,34.058975050169224,1577310714.999,-27.690215357195296,-51.12584235469707,5.9272
46487,1577310715.73,0.8392552746284292,-0.6631354647008378,7.225759005514005,0.0722932111042296,0.7890354349275913,8.849378102074597,1.422389366782583,-1.6192394593773811,10.031354585080033,-2.6481442335175305,-4.133271008003049,-2.005786430544969,-3.41796875,-8.559994581269056,-1.2902980897484757,-3.738589403105945,-33.17781774009146,-15.317219059641769,-13.645264423076927,9.497661699331958,-1.5434398506157752,-3.082238940329218,-9.766861806403472,-163.36060911744488,25.2172102914308,35.616467487345375,33.939167939617214,1577310714.999,-27.690215357195296,-51.12584235469707,5.9272
46488,1577310715.74,0.3077425060737417,-0.6679238680211503,9.62953747231088,1.8894922711628237,-2.129496388802877,9.309064820824595,0.7927143301614893,12.66217344345465,4.651583454708936,-2.4650387647675305,-6.513642101753049,-1.7006106492949695,-2.13623046875,-6.088070753144055,-2.175307855373476,-0.5647612781059452,-26.280845083841463,-18.43001202839177,-13.645264423076927,9.497661699331958,-1.5434398506157752,-2.8039494725953062,-9.850348646723646,-174.59889215602104,25.408901668314016,35.424776110462155,34.03501362805883,1577310714.999,-27.690215357195296,-51.12584235469707,5.9272
46489,1577310715.75,1.3180956066596792,-1.460404617532869,8.851421932760099,1.93019369938548,-3.388846462045065,9.881279017601942,-0.5528270028463221,9.070870953220274,11.77433339367378,-1.3358883741425305,-4.865692883003049,-2.310962211794969,-3.35693359375,-4.714779737519055,-2.480483636623476,-2.212710496855945,-23.473227896341463,5.739909846608232,-13.139884259259263,11.066082897386778,0.8171152150318806,-10.596054569144847,-9.850348646723646,-210.5613978794643,25.31305597987241,35.424776110462155,34.03501362805883,1577310714.999,-27.690215357195296,-51.12584235469707,5.9272
46490,1577310715.76,0.6537046459663204,0.0036496976526772,10.39568200356088,0.4733219891804014,-1.0700621541837363,9.821423976098036,1.222473528159536,-3.0342126405297254,9.050929005246044,-1.2901120069550305,-4.148529797065549,-2.570361625857469,-5.3558349609375,-3.738217237519055,-2.572036370998476,-3.067202684355945,-17.476523794778963,-1.8437083174542688,-15.24563494183286,9.933334254347187,-1.089486953375842,-10.45690983527789,-11.394855192646858,-231.91413565275863,25.48078593464522,35.40081468835175,33.963129361727624,1577310714.999,-27.690215357195296,-51.12584235469707,5.9272
46491,1577310715.77,0.0300151134956167,0.5818493985804111,10.103589401021818,-0.4496427508098318,1.6940436624666535,12.529266053734757,2.1526208731302394,3.262537725681211,6.078527644162062,-2.6786618116425305,-4.346894054878049,-3.073901664919969,-4.45556640625,-6.210141065644055,-2.358413324123476,-4.226870653105945,-2.690757193216464,17.03141375285823,-15.161404914529918,9.323392677325868,-0.9986963739278598,-8.926317762741373,-11.019164411206075,-227.0442130027091,25.2651331356516,35.233084733578934,33.747476562734,1577310714.999,-27.690215357195296,-51.12584235469707,5.9272
