,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
41073,1577399416.13,-3.851193080444336,2.5755624359130858,10.7199182232666,-2.73733163467035,0.203915907250381,20.0713516542016,-6.128757216389974,-15.023672422281898,-3.355929665120442,-5.485153198242188,0.8613586425781251,-2.790069580078125,0.3038732016958843,3.822698825743141,-4.905142435213415,-3.405979701450893,-82.42289225260417,0.7582164946056548,-5.422945420155237,5.924345619658119,0.0,-32.02307240085019,26.889051689051684,8.139706091990352,29.86572618084883,32.83694252253871,30.728337376823312,1577399416.0,-27.690214693070256,-51.12626879341836,7.616996
41074,1577399416.14,1.866160484008789,-3.132214321899414,6.599497166137694,-1.0566020692406624,-8.171001499976182,5.023794220119569,5.317920920817056,-3.876269492594401,3.534582712809244,-18.394088745117188,-10.765838623046877,-3.095245361328125,-3.083577970179116,-1.94512343988186,-2.1280428258384148,1.6599382672991072,-119.50174967447916,14.613196963355657,-5.422945420155237,5.924345619658119,0.0,-39.53853087927163,18.34253154253154,7.545024368374619,30.009494713511245,32.98071105520113,30.680414532602512,1577399416.0,-27.690214693070256,-51.12626879341836,7.616996
41075,1577399416.15,4.5093591168212885,-2.605489956665039,0.4966771343994131,2.17796437363043,5.231739393578505,3.027030035549257,0.3451640726725254,13.934196657307943,6.66619848429362,-17.570114135742188,-0.1762390136718749,-4.926300048828125,-11.567464688929116,0.8014585913681402,1.1373380335365852,0.0119890485491072,-118.73881022135416,7.166907900855655,-6.146004809509274,4.795898834961333,-2.2768073361823347,-40.07534934201602,20.71656491656492,8.808723031058054,29.86572618084883,32.98071105520113,30.728337376823312,1577399416.0,-27.690214693070256,-51.12626879341836,7.616996
41076,1577399416.16,0.5948394024658208,0.1394622467041015,7.55358652770996,2.8878451658667585,-3.85665010837462,4.714942205959413,3.086524973551432,-0.100613474527995,22.672633683268227,3.4412384033203125,-8.599090576171875,-3.324127197265625,-1.0236414467416155,-0.2056214867568598,-0.6021639195884148,-3.177097865513393,-42.59745279947917,4.389808291480655,-6.869064198863305,6.864717940238776,-1.3010327635327552,-40.07534934201602,18.81733821733822,7.619359583826587,29.841764758738428,33.10051816575314,30.77626022104412,1577399416.0,-27.690214693070256,-51.12626879341836,7.616996
41077,1577399416.17,3.3745075299072265,-2.916736172485352,5.122274741821288,1.3304169859351176,5.262864015160536,8.514540240627381,-1.8479246480305984,4.558502956136067,26.92353873087565,-2.6165008544921875,15.876007080078123,-0.348663330078125,-16.328206876429114,-9.81865859613186,-2.3416658727134148,-6.091526576450892,54.99776204427084,-9.709312802269343,-6.326769656847779,8.369313653167822,-0.8131454772079686,-23.433976996939982,25.93943833943834,-8.808723031058054,29.86572618084883,32.83694252253871,30.77626022104412,1577399416.0,-27.690214693070256,-51.12626879341836,7.616996
41078,1577399416.18,0.0968454571533203,3.966593600463867,20.421223350219726,-3.783597760158631,6.4599648452386615,13.796149102932068,-3.2964166524251297,-2.35116303507487,10.664515256754555,6.9049835205078125,2.814483642578125,-2.759552001953125,-7.233968595179116,-3.4099671898818595,-3.837027200838415,-9.814671107700892,89.75728352864583,-1.988365536644345,-6.326769656847779,8.369313653167822,-0.8131454772079686,-38.46489395378285,22.140984940984943,9.923751262837555,29.817803336628028,32.88486536675951,30.92002875370653,1577399416.0,-27.690214693070256,-51.12626879341836,7.616996
41079,1577399416.19,-0.252707985229492,0.3214215728759765,7.183682371215819,2.4413265562476174,-7.265993272437119,3.180258941799257,5.892529319254557,4.026990187581379,10.4322776957194,4.2346954345703125,10.855865478515623,-3.003692626953125,-9.858480313929116,5.9894468726181405,-0.2969881383384147,-6.244114467075892,89.42159016927083,-8.946373349144345,-6.688299351524794,5.7362711555419885,-0.9757745726495664,-35.780801640060886,-64.74863654863654,10.295427340097389,29.91364902506964,33.22032527630515,30.5845688441609,1577399416.0,-27.690214693070256,-51.12626879341836,7.616996
41080,1577399416.2,0.362601841430664,2.029684457397461,7.0256650616455065,1.44414156479254,3.6024851638421778,12.960572723537537,-2.667938716634114,-0.744653721110023,4.719712534586589,-5.271530151367188,-6.340789794921875,-0.562286376953125,-1.2677820717416155,1.6864683569931405,1.1373380335365852,-4.382542201450892,51.564534505208336,-12.043907528831843,-7.592123588217336,5.924345619658119,-0.9757745726495664,-19.407838526357047,-15.606145706145709,7.359186329744703,29.817803336628028,33.00467247731153,30.89606733159613,1577399416.0,-27.690214693070256,-51.12626879341836,7.616996
41081,1577399416.21,-1.516846461791992,0.5883750579833984,18.16588538635254,1.7110950498999613,-4.124800694312119,10.60228408828363,2.1886993509928376,-8.772411887613933,1.9137081888834635,-7.3772430419921875,-9.514617919921877,-3.766632080078125,0.6090489829458843,3.975286716368141,-0.2969881383384147,-2.948216029575893,18.987019856770832,10.737464541480657,-6.326769656847779,6.112420083774249,-1.138403668091164,-13.77124466754098,33.536345136345126,7.0990130756628185,30.249108934615272,33.12447958786354,30.5845688441609,1577399416.0,-27.690214693070256,-51.12626879341836,7.616996
41082,1577399416.22,0.6259640240478515,-6.4649430328369135,12.441349216918944,-1.7269785340844124,-6.897286216773057,18.644407464748475,-0.7561686909993486,16.18474621785482,12.685221457926431,-4.691696166992188,-1.152801513671875,-1.020050048828125,8.207925936070884,-10.03228164300686,-4.569449075838415,-0.2321515764508928,17.400105794270832,-3.605797177269345,-6.326769656847779,6.112420083774249,-1.138403668091164,-40.61216780476041,25.93943833943834,6.9503426447588845,30.009494713511245,33.12447958786354,30.680414532602512,1577399416.0,-27.690214693070256,-51.12626879341836,7.616996
41083,1577399416.23,2.6574441326904297,0.0520738861083984,9.52640869567871,-0.3455241761742561,5.564533424340224,7.477850921779725,-1.03629028523763,-6.916905600992839,10.10666626993815,1.6101837158203116,1.059722900390625,-2.774810791015625,-5.372396329554116,8.49188827886814,-0.8157869664634148,-0.3237043108258928,22.893269856770832,-14.347984677269343,-6.236387233178527,6.394531779948446,-1.0570891203703652,-40.61216780476041,25.93943833943834,7.545024368374619,29.86572618084883,33.02863389942193,30.5845688441609,1577399416.0,-27.690214693070256,-51.12626879341836,7.616996
41084,1577399416.24,4.016153574829102,1.9865888275146484,3.3338061016845693,4.394995110935118,-0.8830516464605564,13.31012616592035,0.9449115885416668,4.811091231282551,11.272642478434244,18.10493469238281,-14.794158935546877,-4.010772705078125,5.201944490758384,-4.05083633050686,1.396737447599085,-5.237034388950892,37.72481282552084,7.563636416480653,-6.146004809509274,6.676643476122644,-0.9757745726495664,-40.61216780476041,18.34253154253154,7.916700445634453,29.67403480396561,33.00467247731153,30.728337376823312,1577399416.0,-27.690214693070256,-51.12626879341836,7.616996
41085,1577399416.25,-1.0523713397216787,-3.55598801574707,10.351211167602536,-9.82416854873285,-0.6340546738043055,7.671781256252382,0.984415915934244,-6.631995603434245,16.386657224527994,13.191604614257812,22.742462158203125,4.351043701171875,5.583414217320884,1.0455992163681402,-2.4027010289634148,1.7514910016741072,50.23701985677084,-23.472740536644345,-5.422945420155237,6.300494547890383,-2.602065527065524,-36.31762010280528,25.93943833943834,9.923751262837555,29.86572618084883,32.83694252253871,30.680414532602512,1577399416.0,-27.690214693070256,-51.12626879341836,7.616996
41086,1577399416.26,-0.0492008441162099,-0.0796072052001953,22.16180795715332,5.833910308689024,-2.051422056616805,20.143177704006288,1.779290867106119,-15.306188218180337,14.696350852457682,2.7851104736328125,7.209014892578125,-1.355743408203125,-8.454671720179116,41.96967148199314,-2.7994295445884148,0.7444109235491072,24.663289388020832,13.026282900855657,-5.422945420155237,6.300494547890383,-2.602065527065524,-22.8971585341956,26.41424501424502,9.99808647828952,29.817803336628028,32.98071105520113,30.728337376823312,1577399416.0,-27.690214693070256,-51.12626879341836,7.616996
41087,1577399416.27,-0.2515108843994136,-1.5017629913330075,10.877935532836911,-1.3953816041527722,2.0378743789300686,11.301390973049257,0.2697467203776038,3.175851497395832,8.95744947306315,-8.063888549804688,-2.236175537109376,-2.179718017578125,5.858072420445884,-5.63775039300686,-1.807608255525915,3.155299595424108,12.029012044270832,-13.524010067894343,-6.326769656847779,6.488569012006513,-2.276807336182335,-27.191706236150683,30.687505087505087,-1.5982071322172846,29.91364902506964,33.00467247731153,30.89606733159613,1577399416.0,-27.690214693070256,-51.12626879341836,7.616996
41088,1577399416.28,1.7488446026611328,-0.067636196899414,13.104543076782225,-0.8866137513695687,-6.3968980698004,16.13049572158441,0.3068568461100254,-15.677289475504551,20.018661142985025,0.3437042236328124,0.3425598144531251,-0.959014892578125,6.651529451695884,8.36981796636814,-2.5858064977134148,2.728053501674107,10.686238606770834,17.939612978980655,-6.688299351524794,7.6170157967033,-1.7889200498575484,-38.46489395378285,25.93943833943834,8.139706091990352,29.96157186929044,32.98071105520113,30.728337376823312,1577399416.0,-27.690214693070256,-51.12626879341836,7.616996
41089,1577399416.29,-1.4258667987060545,0.928351693725586,10.995251414184567,4.670328301853086,3.752122767601944,7.054077227932069,1.2741143168131503,21.96913742879232,17.87345645548502,2.1442413330078125,-1.946258544921875,-1.782989501953125,-6.104818204554116,-12.26006484613186,-4.935660013338415,2.026149204799107,37.87740071614584,1.9484020414806549,-6.326769656847779,4.983973299077471,-2.114178240740737,-39.53853087927163,41.133251933251934,-10.890109063713126,29.817803336628028,32.98071105520113,30.5366459999401,1577399416.0,-27.690214693070256,-51.12626879341836,7.616996
41090,1577399416.3,1.195784019165039,2.010530844116211,11.687175693969726,1.3064749693335551,3.720998146019912,9.97739745498285,2.2317949808756503,-14.70284939982096,10.195251731363932,1.3507843017578125,-1.000213623046875,-0.989532470703125,10.405191561070884,-3.1047914086318595,-0.6937166539634148,1.2021745954241072,47.52095540364584,2.7113414946056547,-6.326769656847779,4.983973299077471,-2.114178240740737,-36.31762010280528,42.08286528286528,-10.29542734009739,29.86572618084883,33.02863389942193,30.728337376823312,1577399416.0,-27.690214693070256,-51.12626879341836,7.616996
41091,1577399416.31,1.8709488873291016,-0.0568622894287109,12.7118940045166,-0.2329966981469129,-2.4644218429937585,6.8242338685570685,1.0550448649088544,8.216843092854818,8.16616582438151,4.4483184814453125,0.296783447265625,0.215911865234375,2.3943273032583843,4.4788267554306405,-1.7465730992759148,2.071925571986607,47.18526204427084,-6.108238583519345,-6.236387233178527,5.266084995251664,-1.5449764066951517,-23.433976996939982,27.838665038665027,-7.322018722018729,29.76988049240722,33.028633899421926,30.752298798933715,1577399416.0,-27.690214693070256,-51.12626879341836,7.616996
41092,1577399416.32,2.945945432739258,-4.065952969360351,8.6513279888916,3.28887394394293,1.8271846328363184,13.803331707912536,1.7960502787272128,-16.06275594278971,4.355793882242838,-0.9990692138671876,0.9529113769531252,0.231170654296875,4.240640779820884,1.1981871069931402,4.341683736661585,3.063746861049107,14.684041341145834,0.0868297758556547,-6.869064198863307,5.172047763193601,-2.602065527065524,-14.84488159302974,48.73015873015872,6.9503426447588845,29.96157186929044,33.12447958786354,30.728337376823312,1577399416.0,-27.690214693070256,-51.12626879341836,7.616996
41093,1577399416.33,0.2452859600830078,0.1622071624755859,11.375929478149413,0.8755186705054303,-3.710603807105087,6.769167230373475,-2.0657969991048173,7.788280995686848,7.245595286051432,8.278274536132812,2.753448486328125,0.261688232421875,7.109293123570884,4.5551207007431405,-1.3956209508384148,3.948756626674107,4.338582356770833,-3.4837268647693453,-6.146004809509274,4.795898834961333,-1.6262909544159505,-15.918518518518525,28.78827838827839,7.0990130756628185,29.86572618084883,32.83694252253871,30.728337376823312,1577399416.0,-27.690214693070256,-51.12626879341836,7.616996
41094,1577399416.34,0.649906040649414,2.594716049194336,12.521554972534178,0.2554204405249616,7.987465504418349,15.124931024318789,-4.000311940511067,1.0725453389485666,8.488185947672525,8.827590942382812,9.009552001953123,-0.455474853515625,0.7006017173208843,0.8319761694931402,-1.6702791539634148,4.925319126674108,-18.335978190104168,-7.084801083519345,-6.326769656847779,6.112420083774249,-0.8131454772079686,-12.697607742052195,25.93943833943834,6.9503426447588845,30.10534040195285,32.83694252253871,30.728337376823312,1577399416.0,-27.690214693070256,-51.12626879341836,7.616996
41095,1577399416.35,1.1167753643798828,-2.7060464263916013,11.847587205200194,3.0255117613257427,-4.209794853247665,14.00683884902582,2.218626871744791,-7.961974625651039,11.09666865641276,1.7169952392578125,3.699493408203125,-1.172637939453125,8.162149568883384,10.27716659918064,0.328622213224085,3.704616001674108,-25.873819986979168,5.122230166480655,-7.230593893540322,5.548196691425858,-0.3252581908831888,-30.14420778124483,11.932641432641432,9.514907577851735,29.96157186929044,33.00467247731153,30.752298798933715,1577399416.0,-27.690214693070256,-51.12626879341836,7.616996
41096,1577399416.36,1.1909956158447266,-0.8792705596923828,6.774273887329101,-0.3215821595726936,6.368985182152724,10.856069464260193,0.0530714701334628,0.998325087483723,14.792118918863933,-4.478073120117188,3.730010986328125,-1.477813720703125,2.4706212485708843,-3.4099671898818595,-0.0223299352134147,6.542750767299108,-18.580118815104168,7.807777041480655,-6.688299351524794,5.7362711555419885,-1.4636618589743595,-20.749884683218028,11.220431420431424,7.024677860210852,29.86572618084883,33.02863389942193,30.77626022104412,1577399416.0,-27.690214693070256,-51.12626879341836,7.616996
41097,1577399416.37,0.9707290631103516,0.1191115325927734,14.538669871215818,-1.1715237489281622,-2.597300035132431,11.354063409572692,4.190251938883463,7.424362343343098,17.303636460367837,4.0668487548828125,2.234649658203125,-1.966094970703125,3.996500154820884,11.05536484136814,-2.2195955602134148,4.833766392299108,8.611043294270834,-4.887535458519345,-4.8806508781397175,5.360122227309728,-1.7889200498575484,-21.2867031459624,18.34253154253154,6.9503426447588845,29.86572618084883,33.12447958786354,30.5845688441609,1577399416.0,-27.690214693070256,-51.12626879341836,7.616996
41098,1577399416.38,1.960731449584961,-0.3250128753662109,12.057079850463866,4.07417208847418,-3.3514735580816497,18.09852948623285,-0.9716468404134112,-9.785159189860028,11.768242222086588,6.3556671142578125,5.850982666015625,-0.562286376953125,5.095132967320884,4.0973570288681405,-6.095327982088415,3.185817173549107,9.190877278645834,4.664466494605655,-5.965239962170765,5.360122227309728,-2.114178240740737,-40.07534934201602,19.766951566951565,7.322018722018717,30.03345613562165,33.02863389942193,30.728337376823312,1577399416.0,-27.690214693070256,-51.12626879341836,7.616996
41099,1577399416.39,-0.2239775653076161,2.6521768890380857,11.790126365356445,-0.5322719056664441,-0.9261472763433688,4.055339648586366,4.969564579264322,0.350693538411458,8.585151114908854,8.430862426757812,7.117462158203125,-0.501251220703125,2.8673497641958843,6.7523863257431405,0.5575040491615852,5.413600376674108,15.294392903645832,-6.871178036644344,-5.965239962170765,5.360122227309728,-2.114178240740737,-39.80694011064382,23.80280830280829,-0.6690169390677037,29.72195764818641,33.10051816575314,30.752298798933715,1577399416.0,-27.690214693070256,-51.12626879341836,7.616996
41100,1577399416.4,1.6698359478759766,-0.3980360260009765,2.3904906475830066,4.354293682712461,3.2637056289300688,12.42187735000238,-1.979605739339192,-4.575376377360025,7.992586204020182,2.8766632080078125,4.828643798828125,-0.257110595703125,-5.097738126429116,0.0690367163681402,-4.447378763338415,2.453395298549107,8.702596028645834,5.030677432105655,-5.422945420155237,6.300494547890383,-0.9757745726495664,-40.61216780476041,20.24175824175824,-9.552075185577726,30.009494713511245,32.88486536675951,30.728337376823312,1577399416.0,-27.690214693070256,-51.12626879341836,7.616996
41101,1577399416.41,1.3729549420166016,-2.96222600402832,8.462186057739256,-0.8123934999047249,1.2908834609613185,7.894442010646913,5.135961594645182,6.967069826253255,7.511351670328776,1.5644073486328125,5.652618408203125,-1.050567626953125,2.1349278891958843,11.17743515386814,-0.5411287633384148,5.871364048549108,-2.2837320963541665,-8.458092099144345,-5.965239962170765,5.360122227309728,-2.114178240740737,-37.92807549103848,18.81733821733821,-10.815773848261165,29.96157186929044,32.88486536675951,30.680414532602512,1577399416.0,-27.690214693070256,-51.12626879341836,7.616996
41102,1577399416.42,0.2297236492919926,3.2315736907958983,11.220306370239255,1.6225095884741807,2.9392913039788966,9.9582438417016,-2.1304404439290368,-5.528268638102212,10.295808201090496,9.895706176757812,10.138702392578123,-1.157379150390625,-0.1844080483041159,3.4107115210556405,-1.9449373570884148,3.246852329799107,-12.079874674479166,3.062293643043156,-6.688299351524794,4.2316754426129455,-0.4878872863247798,-29.87579854987263,26.41424501424501,7.247683506566751,29.86572618084883,32.95674963309072,30.80022164315452,1577399416.0,-27.690214693070256,-51.12626879341836,7.616996
41103,1577399416.43,-0.6932410906982412,4.73752653503418,13.092572068481443,-0.7285964417992561,3.0147086562738186,9.623055609279726,1.9468849833170565,11.700406508382164,18.009925950113928,5.8673858642578125,6.049346923828125,-1.355743408203125,4.881509920445884,6.1115171851181405,2.297006002286585,3.918239048549107,-0.9104410807291669,-1.1338733491443451,-5.061415725478223,4.795898834961333,-0.3252581908831888,-39.53853087927163,27.838665038665027,6.9503426447588845,30.05741755773205,33.12447958786354,30.5845688441609,1577399416.0,-27.690214693070256,-51.12626879341836,7.616996
41104,1577399416.44,0.1088164654541015,-1.877652651977539,12.14925661437988,-2.8211286927758183,-4.158319517554306,10.09950173965082,1.702676413981119,-8.236110715738931,9.18250442911784,0.7404327392578125,0.4341125488281251,0.170135498046875,13.517984529820884,0.4657652319931402,-2.1585604039634148,2.544948032924107,1.8361409505208333,2.8639293852306547,-5.965239962170765,5.360122227309728,-1.4636618589743595,-38.46489395378285,35.435571835571835,6.9503426447588845,30.009494713511245,33.02863389942193,30.728337376823312,1577399416.0,-27.690214693070256,-51.12626879341836,7.616996
41105,1577399416.45,-0.4155136981201162,-6.172850430297851,14.548246677856444,5.74053644394293,2.4903784926996,12.687633734279723,-6.930814772542318,9.327752663167317,4.626338669840494,-14.518356323242188,-9.362030029296877,-0.501251220703125,-3.022542813929116,7.9425718726181405,-1.5482088414634148,6.847926548549108,-6.464640299479167,2.7723766508556547,-4.699886030801208,5.172047763193601,-2.602065527065524,-36.31762010280528,33.536345136345126,6.9503426447588845,30.009494713511245,32.98071105520113,30.680414532602512,1577399416.0,-27.690214693070256,-51.12626879341836,7.616996
41106,1577399416.46,1.5537171673583985,0.3286041778564453,6.132627842407226,-1.5498076112328498,-3.27485910495665,8.605519903713319,2.8614700174967447,-5.194277506510416,8.61986703898112,10.643386840820312,7.559967041015624,-0.791168212890625,16.523965975133386,0.1453306616806402,-0.7547518102134148,8.526393345424108,-20.350138346354168,-12.806846981956843,-5.965239962170765,6.112420083774249,-2.114178240740737,-34.17034625182773,22.61579161579161,7.099013075662818,29.98553329140084,32.98071105520113,30.728337376823315,1577399416.0,-27.690214693070256,-51.12626879341836,7.616996
