,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
85954,1577399864.94,2.160647288208008,-0.5392939239501953,11.196364353637694,1.198735894626524,-0.830379209937118,11.533628534084412,1.9851922098795565,3.809117836507161,6.831398398844401,1.6864776611328125,0.3730773925781251,-1.569366455078125,2.3790685141958843,1.5033628882431402,-1.3040682164634148,-0.3542218889508928,24.815877278645832,-2.6902698335193453,-27.47625679545322,-15.892292217813049,-1.3010327635327552,-99.66219870664315,-65.22344322344321,6.9503426447588845,29.09896067331596,30.872105909485725,30.009494713511245,1577399864.0,-27.713226833823786,-51.10375112105284,23.885225
85955,1577399864.95,0.7480683087158202,-0.757166275024414,10.889906541137696,1.514770513767149,-0.9093878647222744,7.702905877834413,-1.7066667500813797,2.195425917561849,6.80027377726237,2.3578643798828125,0.5561828613281251,-1.508331298828125,-2.992025235804116,6.0504820288681405,-2.6773592320884148,4.070826939174108,9.831746419270834,-6.199791317894345,-26.93396225343769,-15.704217753696918,-1.138403668091164,-108.78811257329774,-52.403663003663,9.849416047385589,28.955192140653548,30.872105909485725,29.96157186929044,1577399864.0,-27.713226833823786,-51.10375112105284,23.885225
85956,1577399864.96,0.6750451580810546,-1.0516530792236327,8.761461265258788,0.9234027037085554,-1.0817703842535242,10.578342071682068,1.3914301981608066,-3.418976975504557,7.552053098551432,1.5491485595703125,-1.061248779296875,-1.432037353515625,-4.121175626429116,7.85101913824314,-2.3111482945884148,3.216334751674107,-6.189982096354167,-1.1643909272693451,-28.289698608476503,-15.986329449871114,-2.032863693019938,-109.32493103604212,-46.23117623117623,9.775080831933622,29.170844939647168,31.01587444214814,30.05741755773205,1577399864.0,-27.713226833823786,-51.10375112105284,23.885225
85957,1577399864.97,0.8270769635009765,-0.8218097198486327,7.777444382934569,0.4517449766577745,-0.8627009323492273,7.271949579006288,1.72781553141276,-0.4178451944986981,7.434737217203776,0.9235382080078124,-1.519012451171875,-1.691436767578125,1.219400545445884,2.73932480230564,-1.2888094274009148,3.231593540736607,-18.351236979166668,-3.498985653831845,-28.380081032145764,-16.45651561016144,-2.439436431623926,-103.95674640859826,-55.72730972730972,-4.868956612103822,29.29065205019917,30.80022164315452,29.96157186929044,1577399864.0,-27.713226833823786,-51.10375112105284,23.885225
85958,1577399864.98,1.5620968731689453,0.1047463226318359,9.4557797467041,1.691941436618711,-1.2278166855230557,11.715587860256289,0.8527348246256503,-6.3351145975748695,13.987667161051432,0.9235382080078124,-0.8781433105468749,-2.057647705078125,4.942545076695884,-2.4639222680068595,-1.6092439977134148,0.9885515485491072,-2.4973551432291665,1.6127086821056549,-26.391667711422173,-16.26844114604531,-2.9273237179487124,-108.2512941105534,-42.43272283272283,-6.727336998402988,29.338574894419985,30.77626022104412,30.05741755773205,1577399864.0,-27.713226833823786,-51.10375112105284,23.885225
85959,1577399864.99,1.3921085552978516,-0.7212532501220703,11.593801829223631,2.118109332126524,-0.801648790015243,10.817762237697693,2.401783298746744,4.237679933675129,9.342915940348307,3.3649444580078125,-0.4203796386718749,-1.111602783203125,-2.564779142054116,2.5409605444931405,-1.3040682164634148,2.026149204799107,-1.1850992838541667,0.4530407133556547,-28.922375574161286,-17.020739002509835,-2.9273237179487124,-109.32493103604212,-45.28156288156288,-6.132655274787254,29.00311498487435,30.728337376823312,29.86572618084883,1577399864.0,-27.713226833823786,-51.10375112105284,23.885225
85960,1577399865.0,1.6434997296142575,-0.4650736724853515,9.605417350463869,1.8834775694312116,-0.3491446762457122,8.87367048965082,1.441708433024088,-2.2937021952311194,9.931889548746744,1.1676788330078125,-0.4661560058593749,-1.615142822265625,0.7921544516958843,-0.55657363519436,-2.1738191930259148,-0.4305158342633928,-9.424845377604166,-0.4472278413318452,-26.843579829768444,-14.85788266517433,-2.3581218839031304,-105.03038333408703,-53.35327635327635,0.4831789004377804,29.19480636175757,30.872105909485725,30.08137897984245,1577399865.0,-27.71335710062949,-51.10356172792592,23.609568
85961,1577399865.01,1.0952275494384764,-1.846528030395508,9.13735092590332,1.2490141294898052,-0.0450810654058679,10.0348582948266,2.5406469950358077,-0.5124161600748697,14.74184068400065,-1.2432098388671875,-1.061248779296875,-2.027130126953125,-3.632894376429116,-3.68462539300686,-2.3416658727134148,3.552028111049107,5.742390950520833,-3.727867489769345,-27.295491948114712,-14.575770969000132,-2.7646946225071147,-109.32493103604212,-45.28156288156288,-6.727336998402988,29.19480636175757,30.392877467277685,30.009494713511245,1577399865.0,-27.71335710062949,-51.10356172792592,23.609568
85962,1577399865.02,1.5046360333251954,-0.2424129180908203,10.549929905395508,1.6799704283179302,1.0107618667230371,9.663757037502382,2.0522298563639314,-3.8379622660319006,8.488185947672525,2.3578643798828125,-1.396942138671875,-1.935577392578125,1.3109532798208845,-6.21758437738186,-2.3721834508384148,2.789088657924107,-0.6357828776041667,-5.528404599144345,-28.19931618480725,-14.763845433116265,-2.2768073361823347,-95.90446946743243,-48.60520960520961,7.024677860210852,29.19480636175757,30.872105909485725,30.009494713511245,1577399865.0,-27.71335710062949,-51.10356172792592,23.609568
85963,1577399865.03,1.195784019165039,-0.1705868682861328,12.8651229107666,-0.0414605653344124,-1.6228599594488369,10.942260724025818,4.362634458414713,-3.4357363871256505,6.809850583902994,1.9916534423828125,0.2510070800781251,-1.538848876953125,1.5550939048208845,-0.9380433617568598,-0.8157869664634148,1.0495867047991072,-7.593790690104167,-1.7137073335193451,-26.57243255876068,-17.584962394858227,-1.138403668091164,-95.36765100468804,-50.029629629629625,8.139706091990352,29.29065205019917,30.92002875370653,29.96157186929044,1577399865.0,-27.71335710062949,-51.10356172792592,23.609568
85964,1577399865.04,1.234091245727539,-0.556053335571289,9.591052140502928,0.667223126071837,-1.021915342749618,11.755092187648865,0.5845842386881509,-0.798523258463542,9.881611313883464,-1.4110565185546875,-1.061248779296875,-1.859283447265625,-1.0083826576791155,0.2979185523056407,-1.3498445836509148,0.8054460797991072,-2.543131510416667,-0.4930042085193452,-27.65702164279173,-16.26844114604531,-1.7889200498575415,-105.03038333408702,-56.67692307692308,1.6725423476692485,29.12292209542636,30.82418306526492,30.03345613562165,1577399865.0,-27.71335710062949,-51.10356172792592,23.609568
85965,1577399865.05,2.0146009869384764,-0.2256535064697265,9.565913023071287,-0.1635648500023811,-1.3762571884527428,10.561582660060974,-0.2462037373860673,-3.1747684061686194,9.87682291056315,-0.3582000732421875,0.3730773925781251,-1.996612548828125,1.6161290610708845,7.78998398199314,-0.6326814977134148,-1.1781964983258928,2.141316731770833,-1.5916370210193451,-28.741610726822778,-16.45651561016144,-0.8131454772079686,-107.714475647809,-47.65559625559625,7.024677860210852,29.146883517536764,30.728337376823312,29.96157186929044,1577399865.0,-27.71335710062949,-51.10356172792592,23.609568
85966,1577399865.06,2.1558588848876954,-0.7499836700439453,9.982504111938477,1.572231353610899,1.5686108535394434,12.826497430568788,2.418542710367838,0.9360758443196604,9.369252158610026,0.6793975830078125,1.197052001953125,-1.355743408203125,-1.5882166420541155,-1.1211488305068598,-1.3345857945884148,-0.6593976702008928,-1.0630289713541667,-2.9954456147693453,-28.741610726822778,-16.45651561016144,-0.8131454772079686,-102.88310948310946,-62.374603174603166,6.9503426447588845,28.907269296432744,30.728337376823312,30.009494713511245,1577399865.0,-27.71335710062949,-51.10356172792592,23.609568
85967,1577399865.07,0.9419986431884764,-0.5799953521728515,12.465291233520508,2.0893789122046487,-1.2302108871832116,12.438636761623474,0.2972800394694003,-3.7828956278483066,9.675709971110027,0.9235382080078124,0.8003234863281251,-1.325225830078125,0.6395665610708843,1.1676695288681402,-1.3956209508384148,0.9580339704241072,-9.119669596354166,-3.0259631928943453,-28.56084587948427,-15.51614328958079,-2.9273237179487124,-102.88310948310946,-61.42498982498982,9.329069539221818,28.955192140653548,30.92002875370653,29.96157186929044,1577399865.0,-27.71335710062949,-51.10356172792592,23.609568
85968,1577399865.08,1.4399925885009766,-0.4578910675048828,9.907086759643551,2.375486010593321,-1.9855815109625083,7.635868231350038,2.3191833414713536,1.1012757588704425,11.563537980143227,-1.4110565185546875,0.4341125488281251,-1.859283447265625,0.4106847251333844,3.4107115210556405,-0.8157869664634148,-0.5373273577008928,-8.280436197916666,0.1783825102306548,-28.651228303153523,-17.1147762345679,-3.1712673611111057,-98.58856178115435,-42.43272283272283,8.139706091990352,29.266690628088774,30.96795159792733,30.03345613562165,1577399865.0,-27.71335710062949,-51.10356172792592,23.609568
85969,1577399865.09,0.9683348614501952,-2.3924060089111325,10.70076460998535,2.403019329685117,-1.92692357028868,11.504898114162536,3.438472617594401,1.3359075215657552,14.792118918863933,-0.9990692138671876,0.4341125488281251,-1.569366455078125,-5.036702970179116,1.90009140386814,0.2218106897865852,-0.9950910295758928,8.763631184895834,-3.1175159272693453,-28.741610726822778,-17.584962394858227,-3.415211004273499,-98.58856178115435,-50.029629629629625,-7.322018722018729,29.19480636175757,30.728337376823312,29.86572618084883,1577399865.0,-27.71335710062949,-51.10356172792592,23.609568
85970,1577399865.1,1.7344793927001954,-0.2184709014892578,12.31685073059082,1.0862084165991803,-1.3235847519293054,9.788255523830507,2.413754307047525,-1.9944269877115883,15.709098154703776,1.1371612548828125,0.2204895019531251,-1.355743408203125,3.752359529820884,-4.08135390863186,-1.3040682164634148,-1.8801007952008928,22.466023763020832,-0.0962756928943452,-28.741610726822778,-17.584962394858227,-3.415211004273499,-95.36765100468804,-50.029629629629625,-4.6459509657479225,29.146883517536764,30.728337376823312,30.009494713511245,1577399865.0,-27.71335710062949,-51.10356172792592,23.609568
