,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
4775,1577399053.15,0.4822564490341552,0.4947822113781432,10.004638798262432,-1.8993610536156624,3.271997741996951,5.694988217237518,0.7093844333555638,-0.3570280231754952,8.05648858642578,-0.7300027986852132,-1.064765744092988,-0.9531160680259144,-3.5789303663300305,-3.391917158917683,-1.0591832602896345,2.215687821551067,4.083400819359756,-0.9211098275533536,4.319237446581198,-1.3292673611111123,-0.5260287166537173,-3.2725932921245406,20.162688873626376,-24.68180737531699,29.76988049240722,39.68990924611376,39.1148351154641,1577399053.0,-27.71662351070982,-51.10029995536036,15.009018
4776,1577399053.16,1.249598081114233,0.9017964936047056,9.912462034346415,2.991992938083555,-0.2259308834913299,9.201296548536348,2.2572358066465794,2.391515482683879,10.998962426757812,2.9778829435022867,2.5363084746570124,-0.4190584508384145,-4.662304389767532,6.907765458269816,1.1228235756478655,3.894154618426067,2.908474061547256,-3.5456215463033534,4.319237446581198,-1.3292673611111123,-0.5260287166537173,0.6308654286418709,20.162688873626376,-11.259782134932374,29.72195764818641,39.64198640189295,38.92314373858088,1577399053.0,-27.71662351070982,-51.10029995536036,15.009018
4777,1577399053.17,0.5145781714462646,0.7006835541515807,10.355389341475323,0.1381045591773053,-0.4749278561475794,14.491285116651584,-1.529194118890529,2.147306913347941,9.55047042236328,1.7876973966272869,3.879081912157013,-0.3275057164634145,10.276050102419967,-0.0655011432926829,-2.7071324790396343,6.671254227801067,3.991848084984756,-2.446988733803354,4.495532852564104,-2.7607860576923056,-0.9769104737854758,-3.2725932921245406,20.529283216783217,-21.436922152366865,29.86572618084883,39.498217869230544,38.92314373858088,1577399053.0,-27.71662351070982,-51.10029995536036,15.009018
4778,1577399053.18,0.1817841406845458,0.7342023773937681,11.310675803877666,-0.4173502259789436,1.2512915408250758,10.801820358350804,0.75008586157822,-0.1439440754215889,10.192116467285157,-0.3790506502477134,4.428398318407012,-0.0833650914634145,8.597583305544969,-10.166819502667684,-2.5850621665396343,2.581898759051067,-0.0669898056402439,-1.2262856088033538,4.671828258547009,-2.1472780448717943,0.3757347976097936,-3.2725932921245406,20.529283216783217,-21.436922152366865,29.86572618084883,39.64198640189295,38.92314373858088,1577399053.0,-27.71662351070982,-51.10029995536036,15.009018
4779,1577399053.19,0.5876013220810302,0.3331735993175963,9.895702622725324,0.8803070738257432,0.9963090640184352,5.983489517286347,1.5437637119200167,1.5403767924983318,8.291120349121094,-2.8204569002477133,-1.247871212842988,-1.1667391149009143,-8.156567085080031,4.863087723894816,1.1685999428353655,0.4151507121760671,4.998928163109756,1.5508140005716462,2.908874198717946,-2.9652887286324803,0.3757347976097936,-1.115418735911524,-3.757592017357642,-22.10064867524303,29.817803336628025,39.64198640189295,38.97106658280168,1577399053.0,-27.71662351070982,-51.10029995536036,15.009018
4780,1577399053.2,1.0508793433212644,1.493164303663299,9.41207388737376,3.0566363829077736,-0.508446679389767,12.927871432569551,0.1204108249571262,0.842467008562785,8.939948999023438,3.4051290372522867,-0.3628614472179878,-1.1209627477134143,-0.9239010694550304,7.869069169207317,0.2835901772103658,2.826039384051067,5.059963319359756,1.4592612661966462,2.908874198717946,-2.9652887286324803,0.3757347976097936,-0.8072509421668069,21.2624719030969,-21.141932586644124,29.86572618084883,39.498217869230544,38.97106658280169,1577399053.0,-27.71662351070982,-51.10029995536036,15.009018
4781,1577399053.21,0.3302246436142333,2.065378500440643,9.78317514469798,-2.4572100404320696,-0.939402978217892,11.247141867139865,-0.906701687249904,-0.6467264240544015,10.682927807617189,2.5506368497522867,2.2921678496570124,-0.3275057164634145,10.245532524294967,-3.819163252667683,-2.8597203696646343,-0.5919293659489329,-1.6539038681402438,-2.111295374428354,4.319237446581198,-1.3292673611111123,-0.8266165547415584,-2.450812508805297,19.429500187312687,-2.2626003803888417,29.72195764818641,39.45029502500974,38.82729805013928,1577399053.0,-27.71662351070982,-51.10029995536036,15.009018
4782,1577399053.22,0.3350130469345458,0.2888808686047057,10.501435642744854,-1.513894586330506,2.1850301882860133,8.077218869092986,1.0014770358946263,-0.0673296222965889,11.322179650878905,-1.1419901033727131,0.1559373809070121,-0.8768221227134145,3.226489555544969,-3.819163252667683,-2.6766149009146343,0.4761858684260671,6.250148866234756,-4.369596155678353,3.966646634615387,-2.1472780448717943,0.0751469595219524,0.0145298411524369,19.429500187312687,-4.032537774725275,29.86572618084883,39.68990924611376,38.82729805013928,1577399053.0,-27.71662351070982,-51.10029995536036,15.009018
4783,1577399053.23,0.3996564917587645,0.4145764557629093,11.618330717207744,-0.2856691346703504,2.1383432559129663,7.566056814649627,1.6467143833067357,1.6301593547541922,9.223661895751952,-4.117453970560214,-0.988471798780488,-0.9836336461509144,-6.462841499142531,0.1481219035823171,1.4890345131478655,-0.6834821003239329,3.686672303734756,-2.157071741615854,3.085169604700852,-3.578796741452992,-0.3757347976097998,1.0417558203014927,16.863339785214784,-14.5046673578825,29.93761044718004,39.57010213556175,38.97106658280168,1577399053.0,-27.71662351070982,-51.10029995536036,15.009018
4784,1577399053.24,0.1434769141220458,1.1005152313976745,10.041748923994854,3.336757977146055,-1.2985332272413297,10.26791338813596,1.2289261936094698,3.236668668719036,9.380482104492186,-2.2711404939977133,1.407158084032012,-0.7547518102134145,2.555102836794969,3.657643387957317,-0.2046910727896341,1.0865374309260671,1.916652772484756,1.5508140005716462,3.085169604700852,-3.578796741452992,-0.3757347976097998,-12.106736712806422,13.74728786838162,-2.115105597527472,29.86572618084883,39.498217869230544,38.92314373858088,1577399053.0,-27.71662351070982,-51.10029995536036,15.009018
4785,1577399053.25,0.576827414610327,1.3351469940929868,9.1199812848347,-0.8914021546898812,-0.6951944088819545,12.178486312940649,-2.6784109157655296,-1.40089994700362,10.307038146972657,0.9942403653772866,2.9025194121570124,-0.7852693883384145,5.698413383669969,-4.368479658917683,-1.8526402915396345,-5.139048506573933,10.431057069359756,0.4826987661966463,3.2614650106837644,-4.192304754273503,-0.5260287166537173,0.219975036982249,13.74728786838162,-3.2950638604184275,29.86572618084883,39.64198640189295,39.01898942702249,1577399053.0,-27.71662351070982,-51.10029995536036,15.009018
4786,1577399053.26,0.1686160315536869,0.50316191718869,10.003441697432354,-1.207436773830506,2.340653296196169,10.753936325147675,0.5824917453672824,-0.2564715534489327,9.591171850585935,-1.0351785799352131,1.513969607469512,-0.2969881383384146,3.6537356492949695,3.108326981707317,-2.7986852134146343,0.4456682903010671,8.630519959984756,0.3301108755716463,3.966646634615387,-3.169791399572651,0.0751469595219556,0.219975036982249,13.74728786838162,-3.2950638604184275,29.841764758738428,39.64198640189295,38.92314373858088,1577399053.0,-27.71662351070982,-51.10029995536036,15.009018
4787,1577399053.27,0.232062375547827,0.8467298554211119,11.861342185713603,0.5259652281226183,2.0701085085985134,7.385294589307831,3.065278866949314,-0.3426628132145577,9.828197814941406,-4.071677603372714,-5.489814572217988,-1.2125154820884143,-6.630688178830031,1.9944353801448167,0.7108362709603657,1.1170550090510671,3.061061952172256,-2.584317835365854,3.614055822649576,-2.1472780448717943,0.3757347976097936,0.42542023281206,17.779825643106893,-14.5046673578825,29.96157186929044,39.49821786923054,38.87522089436008,1577399053.0,-27.71662351070982,-51.10029995536036,15.009018
4788,1577399053.28,1.103551779844702,0.8634892670422056,9.495870945479233,3.987980828708555,-1.6672402829053918,11.54402287299924,0.6662888034727512,3.219909257097942,9.612719665527344,2.2454610685022867,0.6747362090320121,-0.8768221227134145,2.005786430544969,6.251637528582317,0.9549768959603658,4.046742509051067,-3.851169493140244,-3.698209436928354,3.614055822649576,-2.1472780448717943,0.3757347976097936,-2.0399221171456747,19.429500187312687,-22.91186998098056,29.72195764818641,39.73783209033456,38.92314373858088,1577399053.0,-27.71662351070982,-51.10029995536036,15.009018
4789,1577399053.29,0.4403579199814208,0.8730660736828306,10.113574973799542,0.4230145567358991,-1.628933056342892,13.466566806104709,-1.7973447048280289,0.4953077678401287,9.964667309570313,-0.0433572908727134,1.376640505907012,-0.3885408727134145,7.010669243044969,0.6364031535823171,-2.5545445884146343,5.725209305926067,0.3297387099847561,-2.202848108803354,3.966646634615387,-3.3742940705128213,-0.8266165547415584,-2.0399221171456747,19.429500187312687,-22.91186998098056,29.67403480396561,39.546140713451344,39.01898942702249,1577399053.0,-27.71662351070982,-51.10029995536036,15.009018
4790,1577399053.3,0.4128246008896239,0.5402720429211119,10.03097501652415,-0.0007591371117569,2.4292387576219507,10.672533468702364,0.4101092258360324,1.9557707805354407,8.719682446289061,-0.5468973299352133,2.9788133574695124,-0.3580232945884146,-0.6797604444550305,5.976979325457317,-3.6226598227896334,0.2015276653010671,1.1231957412347562,-0.2497231088033537,3.614055822649572,-2.1472780448717943,-0.5260287166537204,3.3016529744294165,-3.299349088411588,-22.91186998098056,29.79384191451762,39.73783209033456,38.82729805013928,1577399053.0,-27.71662351070982,-51.10029995536036,15.009018
4791,1577399053.31,0.7037201025986083,1.0239007782726743,9.48868834049876,-0.3383415711937879,2.4268445559617944,7.698935006788299,2.8031137851622043,0.8436641093928636,9.387664709472656,-3.0035623689977133,-3.170478634717988,-1.5482088414634143,-5.287914741330031,-0.2333478229801829,0.9854944740853658,-1.4921979206364329,-3.118747618140244,2.832552281821646,3.614055822649576,-3.783299412393162,0.9769104737854758,-6.456993827486615,7.05694110576923,-22.83812258954988,29.86572618084883,39.66594782400336,38.97106658280168,1577399053.0,-27.71662351070982,-51.10029995536036,15.009018
4792,1577399053.32,0.107563889219702,1.3543006073742367,9.78317514469798,1.9169963926733988,-0.8077218869092982,9.13545600288205,1.758044760504001,0.20082096364091,9.591171850585935,-0.2569803377477134,-0.6375196503429879,-1.1514803258384143,2.402514946169969,1.4603777629573171,0.6803186928353658,-0.1341656940739328,-0.7688941025152439,0.2995932974466463,3.614055822649576,-3.783299412393162,0.9769104737854758,-3.2725932921245406,17.229934128371625,-3.5900534261411665,29.67403480396561,39.73783209033456,38.82729805013928,1577399053.0,-27.71662351070982,-51.10029995536036,15.009018
