,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
17858,1577395609.0,1.1681076319252572,-0.3568820352693883,8.728850486792588,0.0020438306854988,-0.0357962345774579,7.144122568418921,-0.2943116187118895,-0.6179376089700831,11.34985895787681,1.1899994640815548,-0.9501387433307928,-4.976412145102897,7.217221143769055,-7.945363114519817,-4.7305967749618905,3.208067358993903,6.235076159965701,-4.777861804496951,25.150530095464568,-18.80694205967644,6.73102051718123,-17.322243844118844,1.6768764999368453,-23.46454459002536,35.424776110462155,34.70593344715009,34.562164914487674,1577395609.0,-27.699585192654123,-51.11133433866878,23.546186
17859,1577395609.01,1.482945150235804,0.9156361471036576,10.1510062729254,0.8412115125702646,0.4777600215260566,11.055050980284156,-0.0943957800888431,-0.3868971487650049,8.788063181509623,4.577450635956555,0.0111649676067073,-4.167696324790397,-0.8089019031059452,2.354319502667683,-3.5098936499618905,9.067442358993905,-4.1714179806593,-6.685210437309451,25.645294621932727,-17.16361702533578,5.136831447322516,-16.744354141229145,-1.981763136288998,-4.420856227106225,35.76023602000779,34.58612633659808,34.49028064815647,1577395609.0,-27.699585192654123,-51.11133433866878,23.546186
17860,1577395609.02,0.956220785001429,1.109566481576314,11.7982170151129,1.7210806226776865,0.261084771281916,11.831969419004858,0.5556299706435782,2.235950769936166,11.84785290318931,2.5022553234565548,0.7741044207317074,-4.228731481040397,4.073910596894055,-4.466359208269817,-5.2188780249618905,2.017881812118903,-1.8520820431592988,-5.937529773246951,25.975137639578165,-18.259167048229543,5.845359922815277,-17.206665903540905,0.7622165908803841,-4.420856227106225,35.47269895468296,34.70593344715009,34.370473537604454,1577395609.0,-27.699585192654123,-51.11133433866878,23.546186
17861,1577395609.03,0.9298845667397104,-0.2503400613924351,11.16614777683165,0.9860607130097176,0.0432124202076973,9.490440195372043,0.3449402245498282,-0.474285509360708,9.001147129263527,-2.350039598418445,0.2247880144817073,-4.411836949790397,1.0221527843940548,0.0197247761051829,-3.8761045874618905,0.3699325933689026,-6.277130871284299,-7.005645007621951,25.975137639578165,-18.259167048229543,5.845359922815277,-16.28204237891738,-4.115969590754073,-24.824808044519585,35.616467487345375,34.562164914487674,34.27462784916285,1577395609.0,-27.699585192654123,-51.11133433866878,23.546186
17862,1577395609.04,0.9789657007729134,0.5708711080411577,9.514148631323838,1.946135578732374,1.467762408000666,12.8638703345322,1.6593569359756093,2.5471969857564782,11.922073154654154,1.4799164562690548,2.696711842606707,-4.488130895102897,-3.616519090605945,12.989695479230184,-3.9676573218368905,-1.4916396722560974,4.678679675590701,-4.869414538871951,25.397912358698647,-18.35046288347069,6.111058101125059,-16.859932081807084,-4.420856227106227,-23.46454459002536,35.544583221014165,34.562164914487674,34.370473537604454,1577395609.0,-27.699585192654123,-51.11133433866878,23.546186
17863,1577395609.05,1.1908525476967415,-0.4346935892244664,7.254022264136338,1.766570454220655,-0.1303672001536303,9.933367502500952,0.8309631615615468,-0.2456392508157866,8.378654697622904,1.8308686047065548,0.0416825457317073,-4.350801793540397,1.1442230968940548,4.383738447980183,-4.410162204649391,2.292540015243903,0.8944999880907013,-1.1462700076219514,25.81021613075545,-17.34620869581807,6.022492041688465,-16.744354141229145,-4.420856227106227,-20.74401768103691,35.424776110462155,34.70593344715009,34.370473537604454,1577395609.0,-27.699585192654123,-51.11133433866878,23.546186
17864,1577395609.06,1.6792696863686165,0.0752713643888138,9.801452830542589,-0.1463966722441876,1.0559597224537909,9.14328095464939,2.5476057518935784,0.1745431405416346,7.933333188833842,2.5938080578315548,-1.3316084698932926,-4.228731481040397,7.644467237519055,-15.239064286394816,-3.6014463843368905,9.311582983993905,-13.6623847775343,-2.2143852419969514,26.46990216604632,-18.80694205967644,5.668227803942081,-16.744354141229145,-4.420856227106227,-20.74401768103691,35.66439033156618,34.562164914487674,34.46631922604607,1577395609.0,-27.699585192654123,-51.11133433866878,23.546186
17865,1577395609.07,1.5236465784584603,1.1742099264005326,9.868490477026963,1.6923502027558115,-0.1028338810618329,8.793727512266578,3.308961879823266,-1.2236706289896142,11.831093491568216,2.3496674328315548,1.0487626238567074,-4.442354527915397,1.2968109875190548,1.8812970417301829,-3.9066221655868905,5.313780249618903,-1.0891425900342988,-4.442168445121951,26.3049806572236,-17.893983707264958,6.908152636054422,-17.322243844118844,0.457329954528231,-15.302963863060016,35.424776110462155,34.41839638182526,34.61008775870848,1577395609.0,-27.699585192654123,-51.11133433866878,23.546186
17866,1577395609.08,1.0831134729897105,-0.2060473306795444,10.104319340552353,1.428988020138624,0.0815196467701973,11.597337656309548,0.9482790429092032,-1.001009874595083,10.289227622427592,-1.0377837390434452,0.4689286394817074,-4.091402379477897,-1.7549468249809452,11.891062666730184,-4.2728331030868905,1.5296005621189026,-8.4438789181593,-6.181670398246951,25.562833867521363,-17.620096201541514,7.350982933237397,-17.206665903540905,0.457329954528231,-15.302963863060016,35.49666037679336,34.70593344715009,34.562164914487674,1577395609.0,-27.699585192654123,-51.11133433866878,23.546186
17867,1577395609.09,0.314574740079554,1.013798415170064,12.439863060034774,0.5299652967499525,0.4023426692311352,11.61409706793064,0.3628967370010005,1.154968720375619,9.532659897818217,-0.2443267077934451,-1.9724776105182928,-4.442354527915397,-0.5189849109184452,5.131419112042684,-4.288091892149391,8.335020483993905,1.4743339724657014,-6.013823718559451,25.81021613075545,-16.981025354853482,6.731020517181234,-17.206665903540905,0.7622165908803841,-4.420856227106225,35.47269895468296,34.562164914487674,34.46631922604607,1577395609.0,-27.699585192654123,-51.11133433866878,23.546186
17868,1577395609.1,0.9059425501381476,0.793531862435689,11.647382310523057,1.2302692823456551,-0.4021090885813642,10.996393039610329,1.3936005516982657,1.986953797279916,11.409713999380717,0.0608490734565548,-0.6907393292682926,-4.015108434165397,-3.067202684355945,9.083445479230184,-4.0286924780868905,-1.6137099847560974,0.9860527224657012,-5.418730945121951,26.799745183691755,-18.07657537774725,7.085284754927611,-15.472996794871795,1.0671032272325378,-19.38375422654269,35.424776110462155,34.70593344715009,34.562164914487674,1577395609.0,-27.699585192654123,-51.11133433866878,23.546186
17869,1577395609.11,1.4278785120522102,-0.5520094705721226,10.395214842261336,0.2845596265839363,0.9075192195241034,11.989986728575172,-0.337407248594702,-0.6897636587747705,10.823134592642436,-0.8546782702934451,-0.3245283917682927,-3.984590856040396,1.9376801281440548,2.186472822980183,-4.8831846655868905,1.3464950933689026,-1.3332832150342988,-2.7026664919969514,25.81021613075545,-17.711392036782662,5.668227803942081,-16.859932081807084,-4.420856227106227,-23.46454459002536,35.76023602000779,34.46631922604607,34.46631922604607,1577395609.0,-27.699585192654123,-51.11133433866878,23.546186
17870,1577395609.12,1.3141539331947885,0.1997698507169394,9.46267329563048,1.448141633419874,0.1150384700123852,8.043145291807592,0.8668761864638905,0.9382934701314783,10.850667911734233,1.6630219250190548,1.6743729754192072,-4.320284215415397,4.028134229706555,-6.312672684832316,-3.5709288062118905,-1.1864638910060972,5.2737724490282005,-2.1228325076219514,26.7172844292804,-17.072321190094627,5.22539750675911,-16.16646443833944,0.457329954528231,-11.902305226824456,35.52062179890376,34.562164914487674,34.562164914487674,1577395609.0,-27.699585192654123,-51.11133433866878,23.546186
17871,1577395609.13,1.1166322962318975,1.0233752218106889,7.895668309058212,-0.0482344041777813,1.688028960735041,11.123285727598608,-1.371702365782202,-0.7113114737161768,6.401044126333842,4.424862745331555,1.5675614519817074,-3.648897496665396,-4.989810106230945,3.437693526105183,-3.9066221655868905,2.658750952743903,-1.9436347775342988,-1.4819633669969514,26.46990216604632,-18.07657537774725,7.439548992673988,-15.472996794871795,0.7622165908803841,-3.740724499859112,35.47269895468296,34.8017791355917,34.46631922604607,1577395609.0,-27.699585192654123,-51.11133433866878,23.546186
17872,1577395609.14,0.4630152430092416,-0.3078009012361851,9.969046946753524,0.9621186964081552,0.6513396418873847,11.573395639707984,-0.184178342344702,-1.0536823111185205,8.807216794790873,-1.0072661609184452,-0.7212569073932926,-4.137178746665397,2.9142426281440548,3.285105635480183,-5.5240538062118905,-5.336854516006097,4.709197253715701,-3.5876762576219514,25.48037311311001,-17.711392036782662,8.502341705913125,-15.241840913715915,2.286649772641152,-86.71679522400676,35.47269895468296,34.70593344715009,34.370473537604454,1577395609.0,-27.699585192654123,-51.11133433866878,23.546186
17873,1577395609.15,0.7407426355873665,0.669033376107564,11.333741893042587,0.7370637403534676,0.2826325862233223,7.788162815000953,-0.595981027891577,-2.3154265860208643,9.010723935904153,2.0444916515815548,2.177913014481707,-4.472872106040397,0.1981781750190548,2.155955244855183,-4.3338682593368905,-0.3624892816310974,7.669402331840701,-4.472686023246951,26.14005914840088,-16.2506586729243,6.731020517181234,-17.091087962962966,0.457329954528231,-26.185071499013805,35.47269895468296,34.61008775870848,34.41839638182526,1577395609.0,-27.699585192654123,-51.11133433866878,23.546186
17874,1577395609.16,1.2028235559975229,-0.4562414041658725,9.521331236304306,1.1955533582733897,0.5795135920826977,12.650786386778297,0.6861139611220937,-0.3150710989603179,11.97474559117759,1.8156098156440548,0.0722001238567073,-4.259249059165397,0.5643891125190548,4.429514815167683,-3.9066221655868905,-8.541200219131095,9.4546806521532,-6.471587390434451,25.892676885166804,-17.072321190094627,6.642454457744632,-18.13128942816443,-2.591536408993305,-7.821514863341786,35.56854464312457,34.634049180818884,34.65801060292928,1577395609.0,-27.699585192654123,-51.11133433866878,23.546186
17875,1577395609.17,0.8053860804115853,0.8438100972989702,11.360078111304306,1.6277067579315927,0.4071310725514473,11.06582488775486,-0.1219290991806395,2.1186348885885096,12.903695835318215,3.6619232922065534,0.1942704363567073,-4.320284215415397,4.043393018769055,-0.071827958269817,-4.6085264624618905,-2.346131859756097,1.8100273318407007,-7.554961413871951,26.14005914840088,-16.981025354853482,6.022492041688465,-17.091087962962966,-0.7622165908803841,-4.420856227106225,35.47269895468296,34.562164914487674,34.46631922604607,1577395609.0,-27.699585192654123,-51.11133433866878,23.546186
17876,1577395609.18,0.6258209558998665,0.9443665670255328,13.299381456030869,1.850367512326124,1.0056814875905098,10.443332456114234,1.2714962670302967,1.884003125893197,13.332257932486185,-1.6786528796684452,-1.8198897198932928,-4.289766637290397,2.2428559093940548,-0.3159685832698171,-3.9066221655868905,2.902891577743903,-4.232453136909299,-4.442168445121951,27.294509710159915,-18.259167048229543,6.199624160561654,-16.166464438339442,-0.7622165908803841,1.0201975908706693,35.47269895468296,34.70593344715009,34.370473537604454,1577395609.0,-27.699585192654123,-51.11133433866878,23.546186
17877,1577395609.19,1.166910531095179,-0.0671836343904825,9.795467326392195,0.2749828199433113,0.9649800593678536,12.605296555235329,0.9506732445693594,-0.8142621451028955,9.240567295279153,1.0679291515815543,0.6367753191692073,-3.618379918540396,-0.6868315906059451,-1.3840838176448171,-3.6624815405868905,2.353575171493903,0.8334648318407012,-2.9773246951219514,24.98560858664185,-17.528800366300366,8.325209587039938,-17.091087962962966,-0.7622165908803841,-3.740724499859112,35.616467487345375,34.70593344715009,34.46631922604607,1577395609.0,-27.699585192654123,-51.11133433866878,23.546186
17878,1577395609.2,1.147756917813929,0.2907495138028764,8.77912872165587,1.947332679562452,0.227565948039729,8.111380039122047,2.1800957970595936,0.7036617074361663,9.353094773306497,-0.2748442859184451,-1.0569502667682926,-4.655977574790397,0.869564893769055,-4.405324052019818,-4.257574314024391,7.938291968368904,-3.0727851681592986,-1.1920463748094514,26.14005914840088,-16.981025354853482,7.439548992673988,-16.339831349206353,-1.829319818112921,-11.5622393632009,35.32893042202055,34.58612633659808,34.514242070266874,1577395609.0,-27.699585192654123,-51.11133433866878,23.546186
17879,1577395609.21,1.176487337735804,0.9443665670255328,9.746386192358996,0.2630118116425301,1.8436520686451967,9.330028684141576,0.5556299706435782,1.443470020424447,10.62920425816978,-0.4884673327934451,-2.735417063643293,-4.594942418540397,6.728939893769055,-20.33549983326981,-3.6319639624618905,7.358457983993903,-10.6106269650343,-1.2988578982469514,25.31545160428729,-17.528800366300366,5.491095685068893,-15.415207824582827,0.6097732727043083,-14.96289799943646,35.616467487345375,34.70593344715009,34.370473537604454,1577395609.0,-27.699585192654123,-51.11133433866878,23.546186
17880,1577395609.22,1.0735366663490853,0.8964825338224076,9.245998045386338,1.01000272961128,0.4550151057545722,8.851188352110327,-1.994194797422827,-2.2100817129739894,7.784892685904154,1.1594818859565548,-0.4465987042682927,-3.862520543540396,-1.3887358874809452,5.543406416730183,-4.1202452124618905,11.600401343368905,-2.0962226681592986,-2.7331840701219514,25.48037311311001,-18.07657537774725,6.022492041688465,-17.148876933251934,1.524433181760768,-80.2555438151592,35.424776110462155,34.70593344715009,34.370473537604454,1577395609.0,-27.699585192654123,-51.11133433866878,23.546186
17881,1577395609.23,0.4761833521401009,-0.1665430032869663,10.071997618140244,0.3228668531464363,-0.0717092594798017,11.48002177496189,0.1845287133193594,-0.5389289541849268,9.104097800650248,-0.1069976062309451,-0.0803877667682926,-4.167696324790397,-1.3887358874809452,4.994090010480183,-3.8455870093368905,1.3464950933689026,5.746794909965701,-6.700469226371951,24.82068707781913,-17.711392036782662,7.793813230420372,-17.264454873829877,0.9146599090564612,-25.84500563539025,35.52062179890376,34.70593344715009,34.46631922604607,1577395609.0,-27.699585192654123,-51.11133433866878,23.546186
17882,1577395609.24,0.4893514612709603,0.5612943014005326,11.221214415015243,-0.116469151492235,0.1928500239674633,10.07582250128025,1.8880031945205316,0.825765992104135,9.277677421011576,-1.0683013171684452,-2.460758860518293,-3.801485387290396,3.3872650890815548,-7.396046708269817,-3.5098936499618905,0.3546738043064028,5.0906669802782005,-5.464507312309451,24.82068707781913,-17.711392036782662,7.793813230420372,-17.90013354700855,-11.128362226853604,-1.0201975908706655,35.47269895468296,34.61008775870848,34.46631922604607,1577395609.0,-27.699585192654123,-51.11133433866878,23.546186
17883,1577395609.25,0.5683601160561166,1.1550563131192826,10.0360845932379,0.9453592847870612,0.232354351360041,10.187152878477514,-0.0453146460556395,1.462623633705697,10.933267869009622,1.9224213390815548,-0.1414229230182926,-3.770967809165396,2.7311371593940548,-11.241261552019816,-2.7774717749618905,-2.864930687881097,1.9015800662157007,-6.334258288871951,25.81021613075545,-16.981025354853482,6.376756279434842,-16.39762031949532,-4.115969590754073,-23.46454459002536,35.76023602000779,34.562164914487674,34.46631922604607,1577395609.0,-27.699585192654123,-51.11133433866878,23.546186
17884,1577395609.26,0.6976470057045541,0.3793349752286576,9.839760057105089,0.2223103834198738,0.912307622844416,10.014770358946263,1.6425975243545154,-0.6323028189310206,9.592514939322122,3.6924408703315534,-0.1109053448932926,-4.015108434165397,1.7240570812690548,-0.9568377238948172,-5.5240538062118905,0.4920029058689026,1.8405449099657007,-5.235625476371951,25.645294621932727,-16.798433684371187,6.553888398308031,-15.93530855718356,-1.6768764999368446,-12.582436954071568,35.28100757779974,34.753856291370894,34.562164914487674,1577395609.0,-27.699585192654123,-51.11133433866878,23.546186
17885,1577395609.27,1.0029077173744758,0.277581404672017,9.117908256567976,1.774950160031202,0.2227775447194165,7.625357102110327,0.2551576622939693,-0.1558566885599273,6.03832257482017,-2.533145067168445,-1.1485030011432926,-4.152437535727897,-1.2361479968559452,2.598460127667683,-4.3643858374618905,-0.7897353753810972,9.1342460818407,-2.4432670779344514,25.31545160428729,-18.259167048229543,6.553888398308031,-17.091087962962966,-3.658639636225842,-12.922502817695126,35.616467487345375,34.753856291370894,34.41839638182526,1577395609.0,-27.699585192654123,-51.11133433866878,23.546186
17886,1577395609.28,1.5164639734779914,0.5660827047208451,7.189378819312119,1.4457474317597176,1.7861912288014472,8.286156760313453,-1.5560558936142332,-0.5461115591653956,10.272468210806498,1.4341400890815548,-0.2634932355182927,-4.259249059165397,-3.524966356230945,2.461131026105183,-3.8761045874618905,2.719786108993903,-8.5659492306593,-2.5805961794969514,25.31545160428729,-18.259167048229543,6.553888398308031,-15.415207824582827,-1.5244331817607673,-25.84500563539025,35.424776110462155,34.61008775870848,34.46631922604607,1577395609.0,-27.699585192654123,-51.11133433866878,23.546186
17887,1577395609.29,0.726377425626429,0.8940883321622514,8.81743594821837,-0.5653819627715314,1.360023333293635,12.030688156797828,1.4773976098037342,-1.1901518057474267,10.784827366079936,0.0303314953315548,-1.6673018292682926,-4.350801793540397,3.1278656750190548,-13.499562333269816,-3.9371397437118905,-3.017518578506097,5.655242175590701,-4.442168445121951,25.31545160428729,-18.62435038919413,6.553888398308031,-15.472996794871795,0.7622165908803841,-15.302963863060016,35.616467487345375,34.8017791355917,34.46631922604607,1577395609.0,-27.699585192654123,-51.11133433866878,23.546186
17888,1577395609.3,0.324151546720179,0.5924189229825638,11.15896517185118,1.1464722242401864,0.6633106501881659,9.140886752989232,0.1964997216201407,0.1529953256002284,12.252472983755716,-3.753848192168445,-1.7588545636432926,-4.045626012290397,1.6325043468940548,-1.4756365520198171,-5.0357725562118905,-1.8883681878810967,5.899382800590701,-4.472686023246951,26.3049806572236,-17.528800366300366,5.491095685068893,-15.415207824582827,0.9146599090564612,-14.96289799943646,35.47269895468296,34.46631922604607,34.27462784916285,1577395609.0,-27.699585192654123,-51.11133433866878,23.546186
17889,1577395609.31,0.9035483484779916,-0.2790704813143105,10.209664213599227,1.1680200391815925,-0.448796020954411,9.929776200010718,-0.7085085059189213,-0.0110074881204742,10.040230649771342,-1.159854051543445,-1.1332442120807926,-4.106661168540397,-1.877017137480945,0.1265362995426828,-3.8303282202743913,-5.046937523818596,-0.9670722775342986,-5.601836413871951,25.892676885166804,-17.072321190094627,6.81958657661782,-17.29334935897436,0.0762216590880384,-8.33161365877712,35.66439033156618,34.63404918081888,34.514242070266874,1577395609.0,-27.699585192654123,-51.11133433866878,23.546186
17890,1577395609.32,0.8221454920326791,1.0233752218106889,9.782299217261338,0.9974331708954598,-0.284793207233708,9.593390866758766,-0.2434348334335698,0.3708676766744473,10.34130150853599,3.4483002453315548,-1.5757490948932926,-4.442354527915397,-0.9309722156059452,1.5074567096989329,-4.349127048399391,-2.3690200433498467,0.8182060427782014,-5.365325183403201,25.645294621932727,-16.43325034340659,6.553888398308031,-16.845484839234842,-0.6478841022483263,-8.926728920118343,35.616467487345375,34.610087758708474,34.514242070266874,1577395609.0,-27.699585192654123,-51.11133433866878,23.546186
17891,1577395609.33,0.6713107874428353,0.3434219503263139,10.653788621558212,0.8268463026093269,-0.1207903935130048,9.25700553350681,0.2216388390517817,0.7527428414693689,10.642372367300638,-2.350039598418445,-0.7822920636432926,-4.411836949790397,0.0150727062690547,2.888377119855183,-4.867925876524391,0.3088974371189026,2.6034843630907014,-5.128813952934451,25.645294621932727,-17.893983707264958,5.845359922815277,-16.39762031949532,-1.371989863584691,-9.521844181459567,35.66439033156618,34.58612633659808,34.514242070266874,1577395609.0,-27.699585192654123,-51.11133433866878,23.546186
17892,1577395609.34,1.1022670862709605,0.2069524556974076,10.287475767554309,0.7586115552948738,0.8907598079030097,10.141663046934546,-0.3996564917587645,-0.0122045889505518,8.797639988150248,-2.868838426543445,0.7130692644817074,-4.320284215415397,-2.792544481230945,0.4774884479801829,-3.7235166968368905,-2.346131859756097,-2.4013984494092986,-4.075957507621951,25.645294621932727,-17.893983707264958,5.845359922815277,-15.819730616605618,-0.7622165908803841,-4.420856227106225,35.47269895468296,34.70593344715009,34.41839638182526,1577395609.0,-27.699585192654123,-51.11133433866878,23.546186
17893,1577395609.35,1.0663540613686164,0.1806162374356889,8.721667881812118,0.4521537427948738,0.8883656062428534,9.655640109922826,2.217205922792016,1.460229432045541,9.02508914586509,-1.4345122546684452,-2.094547923018293,-4.289766637290397,-0.8394194812309451,0.4469708698551829,-3.9371397437118905,2.658750952743903,0.0705253787157012,-2.0312797732469514,26.14005914840088,-19.537308741605617,7.439548992673988,-17.091087962962966,-4.420856227106227,-24.824808044519585,35.28100757779974,34.70593344715009,34.70593344715009,1577395609.0,-27.699585192654123,-51.11133433866878,23.546186
17894,1577395609.36,0.6090615442787728,0.220120564828267,9.35972262424376,0.8471970167206551,-0.5840684147532392,10.084202207090796,1.2954382836318592,1.2447512826314782,7.361118992056498,1.6325043468940548,-1.0722090558307926,-4.106661168540397,-1.0530425281059452,0.9657696979801828,-4.5780088843368905,0.6751083746189026,-4.201935558784299,-2.2449028201219514,25.727755376344085,-17.620096201541514,6.81958657661782,-17.091087962962966,-4.420856227106227,-24.824808044519585,35.376853266241355,34.41839638182526,34.46631922604607,1577395609.0,-27.699585192654123,-51.11133433866878,23.546186
17895,1577395609.37,0.4821688562904915,0.4224306051114701,10.778287107886335,-0.0649938157988756,0.9051250178639472,10.47685127935642,1.3433223168349842,-1.5899834829935204,8.493576377310404,-3.387637254668445,-1.1485030011432926,-3.984590856040396,2.7616547375190548,-6.282155106707317,-4.745855564024391,-1.0643935785060972,-6.0482490353468,-2.6874077029344514,24.16100104252826,-18.44175871871184,8.502341705913125,-16.253147893772898,1.7530981590248835,-47.09912211186249,35.28100757779974,34.681972025039684,34.514242070266874,1577395609.0,-27.699585192654123,-51.11133433866878,23.546186
