,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
48266,1577399488.06,0.2464275855087645,2.812369418409393,9.416862290694072,-2.7026157105980846,4.732460754692263,11.116657876661348,1.498273880377048,-0.274428065900105,9.898826763916016,-0.9894022127477134,-9.182441525342988,1.2899259241615857,0.1289553758574695,3.566090653582317,0.6498011147103656,-2.911265303448933,-9.496921446265244,-5.407193811928353,-7.139963942307691,-21.98403712606837,3.832494935619932,-13.133962691955478,-50.59001935564436,-3.737548209002536,27.517506814029414,33.7953994069548,38.85125947224968,1577399488.0,-27.68746059020993,-51.128571932460034,4.1281643
48267,1577399488.07,2.001377402403296,0.0135476776867369,9.87176060612376,2.7669379820288675,-0.1924120602491419,7.069259970167206,3.618339450445408,3.1552658122737234,10.881646545410156,3.1304708341272867,-10.708320431592988,2.0833829554115857,-1.5647702100800305,-0.1265362995426829,2.3282679115853657,2.703969071551067,-10.168308165015244,-7.543424280678353,-7.316259348290597,-21.779534455128204,3.9827888546638497,-12.928517496125668,-50.773316527222775,-3.8850429918639056,27.61335250247102,33.891245095396414,38.77937520591847,1577399488.0,-27.68746059020993,-51.128571932460034,4.1281643
48268,1577399488.08,1.9223687476181397,0.8419414521007994,9.886125816084698,1.79489210800543,0.382196338188357,11.235170858839084,-1.399907229242091,4.895850419207317,10.754753857421877,0.9026876310022866,3.3297655059070124,2.7547696741615857,-0.7407956007050305,-4.032786299542683,4.464498380335366,-13.348277022198932,-15.661472227515244,0.1470054068216463,-7.139963942307691,-21.57503178418803,3.832494935619932,-13.133962691955478,-39.958783404095904,-4.032537774725275,27.517506814029414,33.891245095396414,38.77937520591847,1577399488.0,-27.68746059020993,-51.128571932460034,4.1281643
48269,1577399488.09,0.0141900244736088,2.3383174896984555,9.477914433028058,1.58420236191168,-0.0942497921827357,10.258336581495334,-1.3017449611756853,3.466512028094036,9.885658654785155,1.8639913419397869,5.359184451219512,1.3509610804115852,0.3883547899199695,0.7889910442073171,1.1075647865853655,-5.932505537823933,-16.485446836890244,8.264681188071647,-8.197736378205128,-22.39304246794872,3.832494935619932,-13.133962691955478,-40.69197209040959,0.6872952768385466,27.661275346691824,34.08293647227963,38.77937520591847,1577399488.0,-27.68746059020993,-51.128571932460034,4.1281643
48270,1577399488.1,-1.3265629052138903,0.4708401947765807,9.840635984541729,-0.9177383729516,0.9532134341356228,11.615848922803927,1.6826274082090795,1.7869795634944254,8.372523205566406,-5.200827993997714,-0.973213009717988,-0.2054354039634145,1.0139651414824695,-2.049143721417683,0.3446253334603658,-7.931406905011432,-7.330173399390244,9.821077672446648,-6.25848691239316,-22.188539797008545,3.38161317848818,-0.4990831484220894,-42.61659239198301,-0.8613999432058319,27.373738281367,33.7953994069548,38.75541378380807,1577399488.0,-27.68746059020993,-51.128571932460034,4.1281643
48271,1577399488.11,-0.8453283715224844,0.5642140595226744,6.433687022139385,-1.8251408021508184,1.6583058230516383,9.60232532661252,-0.0591542995545915,-3.759188582257526,7.982268334960937,3.4051290372522867,3.604423709032013,1.8697599085365848,0.7850833055449695,0.148121903582317,-1.7305699790396345,-1.1717633503239329,9.454494569359756,2.527376500571646,-6.963668536324786,-23.006550480769228,2.179261826136821,14.806583940898845,-43.62472683566433,-2.5575899461115803,27.517506814029414,33.747476562734,38.77937520591847,1577399488.0,-27.68746059020993,-51.128571932460034,4.1281643
48272,1577399488.12,-0.0791838402724844,0.7749038056164244,8.25088608219798,0.4852637998999616,1.311146582328982,5.417260824659393,-0.6529163112733415,-0.8286857502262766,11.001356628417968,-0.0433572908727134,-8.297431759717988,0.3743985804115854,-0.9849362257050304,2.284352372332317,0.0089319740853658,3.985707352801067,4.907375428734756,-1.8671547494283536,-5.905896100427352,-20.96152377136752,3.682201016576015,13.368467570090166,-41.97505229145854,0.5398004939771768,27.61335250247102,33.891245095396414,38.82729805013928,1577399488.0,-27.68746059020993,-51.128571932460034,4.1281643
48273,1577399488.13,-0.0301027062392818,2.390989926221893,10.454748710371808,-1.456433746486756,1.0884858279344507,9.944696164014864,-1.6465100002381852,-5.904393269757526,8.86812294921875,2.565895638814787,-6.023872189405488,1.0305265100990857,0.0526614305449695,-7.420237471417683,2.2977503334603657,0.8118792278010671,-2.294773008765244,-7.665494593178353,-8.374031784188034,-22.59754513888889,3.38161317848818,13.77935796174979,-44.907807036713294,-3.2950638604184275,27.565429658250217,33.891245095396414,38.635606673256056,1577399488.0,-27.68746059020993,-51.128571932460034,4.1281643
48274,1577399488.14,1.0245431250595458,0.5905502777843932,11.779939329268291,0.4313942625464463,1.0597554080125762,10.40677708442502,1.0014770358946268,3.612558329363567,9.28231983642578,-5.170310415872714,-2.682197384717988,0.3133634241615854,0.6782717821074695,2.116505692644817,-0.1894322837271345,3.726307938738568,1.870876405297256,-6.2616859994283525,-8.02144097222222,-22.188539797008545,3.0810253404003385,15.628364724218088,-40.69197209040959,-1.3776316832206257,27.61335250247102,33.86728367328601,38.85125947224968,1577399488.0,-27.68746059020993,-51.128571932460034,4.1281643
48275,1577399488.15,1.438740012266577,1.2728977509289243,8.751274229170635,2.2545788267554303,-0.9609507931592982,7.907230551221893,0.1036514133360325,5.741003605242473,10.55364091796875,2.1539083341272867,-0.3323438690929878,0.8321622522865855,-2.3582272413300305,-5.345042158917683,0.6498011147103658,-1.4464215534489329,0.3907738662347561,6.281038609946647,-7.139963942307691,-22.39304246794872,2.028967907092904,15.628364724218088,-40.69197209040959,-3.737548209002536,27.565429658250217,33.939167939617214,38.635606673256056,1577399488.0,-27.68746059020993,-51.128571932460034,4.1281643
