,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
17174,1577395602.16,1.3517662573242186,0.5653907220458984,7.829817544250488,-1.030499431628715,-0.3943425319764664,6.616113509610804,-0.1206791646321608,0.3068568461100254,5.560134322102865,-0.8907318115234374,3.945350646972656,-4.668426513671875,-1.840358827172256,2.103665979897104,-4.957431700171494,-0.6392342703683034,-12.31965564546131,-7.248288109188988,21.519587858129523,-10.539005469976455,3.0103465544871773,68.54136653733694,-3.3430605479670894,-5.400925925925935,36.98226854763831,34.27462784916285,32.789019678317906,1577395602.0,-27.70092810309118,-51.110602833984,24.275179
17175,1577395602.17,2.3824700720214844,0.8371326104736327,7.04332229888916,2.060414911633002,0.4376425449278294,6.994397371915492,-0.0057574849446613,-2.8846139668782547,8.810263075764974,0.1163482666015625,4.525184631347656,-4.241180419921875,2.691501524390244,8.527616175209603,-4.026645567358994,1.5885489327566966,-12.45698474702381,-4.562741234188988,22.88463634166759,-12.153087388801676,3.101569177350434,68.34802420715252,-0.8969186836009257,-25.34280626780628,37.05415281396951,34.15482073861084,32.669212567765896,1577395602.0,-27.70092810309118,-51.110602833984,24.275179
17176,1577395602.18,2.2316353674316405,1.0573991632080078,8.886857577209472,2.5033422187619085,1.32469426001572,10.887369271329552,1.7707401468912756,1.6308503641764316,6.10601230061849,2.1305084228515625,4.891395568847656,-4.149627685546875,-2.908474061547256,3.293851526772104,-4.530185606421494,-1.6157967703683034,-13.02155994233631,-0.8701142810639881,24.329981794825542,-11.583411417451597,2.9191239316239352,80.14190634840307,-3.3430605479670894,11.217307692307685,36.910384281307095,34.370473537604454,32.6931739898763,1577395602.0,-27.70092810309118,-51.110602833984,24.275179
17177,1577395602.19,1.9443311682128903,0.6144718560791015,10.06241059234619,1.6845252509884712,1.1499175388243137,9.589711971524869,1.3541490580240882,3.869428916422526,9.31663672688802,1.5811920166015625,5.379676818847656,-4.698944091796875,2.065891172827744,1.6764198861471036,-3.370517637671494,-0.8833748953683034,-17.62971423921131,-2.914792015438988,24.329981794825542,-11.583411417451597,2.9191239316239352,80.14190634840307,-3.3430605479670894,4.570014245014226,36.86246143708629,34.17878216072124,32.6931739898763,1577395602.0,-27.70092810309118,-51.110602833984,24.275179
17178,1577395602.2,0.7352593298339849,0.0566228692626953,9.72482815826416,0.8238097541622997,-0.0483803920838888,9.519083022550255,0.141485917154948,-0.3599283162434897,10.241995668538411,-0.0209808349609375,5.455970764160156,-4.927825927734375,-2.679592225609756,11.930326136147103,-4.377597715796494,1.1155264718191966,-12.53327869233631,-4.303341820126488,22.804339372047707,-10.918789450876506,4.652353766025639,67.76799721659921,1.7122993050563151,-70.21203703703704,36.910384281307095,34.298589271273244,32.74109683409711,1577395602.0,-27.70092810309118,-51.110602833984,24.275179
17179,1577395602.21,-0.4690241052246083,-0.2785653631591797,11.158954952697751,2.390814740734565,-0.6313684963319353,9.853074154142051,1.734827121988932,-0.0115719746907548,7.942364973958333,1.4286041259765625,5.410194396972656,-4.576873779296875,1.333469297827744,0.6998573861471036,-2.149814512671494,2.5345938546316966,-16.10383533296131,-6.882077171688988,23.366418159386907,-13.102547341051809,5.108466880341885,80.14190634840307,4.484593418004634,-5.400925925925935,37.10207565819032,34.27462784916285,32.64525114565549,1577395602.0,-27.70092810309118,-51.110602833984,24.275179
17180,1577395602.22,-0.7299920861816406,0.9376890802001951,11.501325790100095,-4.789396038074028,-1.443002859124904,8.22741122689596,1.4906185526529945,-1.89820288289388,4.825114412434895,2.4967193603515625,2.449989318847656,-4.851531982421875,-0.711208436547256,-2.687593785727896,-3.126377012671494,5.891527448381696,-33.40730212983631,-1.633053734188988,22.402854523948275,-13.48233132195186,3.6489049145299135,80.52859100877194,2.0384515536384704,-5.400925925925935,37.05415281396951,34.03501362805883,32.64525114565549,1577395602.0,-27.70092810309118,-51.110602833984,24.275179
17181,1577395602.23,-1.5440206506347656,1.4165294122314451,9.145431356506348,-1.698481694812309,2.1459054294493134,6.838774264005335,0.5640625101725256,-0.7657454976399736,6.501055574544271,-2.141952514648437,1.3208389282226562,-4.424285888671875,-1.718288514672256,8.085111292397103,-4.286044981421494,-0.8833748953683034,-34.62800525483631,-0.4428681873139881,22.402854523948275,-13.48233132195186,3.6489049145299135,80.52859100877194,2.0384515536384704,-5.400925925925935,37.0062299697487,34.17878216072124,32.64525114565549,1577395602.0,-27.70092810309118,-51.110602833984,24.275179
17182,1577395602.24,0.4311957189941411,0.7952340814208984,5.550537563781737,1.1985023139767526,-1.5411651271913105,7.075800228360804,1.555261997477213,1.5398707010904948,12.911530519612633,-5.4683685302734375,0.4358291625976562,-4.485321044921875,-3.030544374047256,-3.8777793326028966,-2.134555723608994,-3.1264168875558034,-14.19648670014881,-4.364376976376488,22.964933311287474,-11.298573431776555,3.7401275373931626,63.22445245726497,-0.6523044971643095,-26.58917378917381,36.98226854763831,34.202743582831644,32.669212567765896,1577395602.0,-27.70092810309118,-51.110602833984,24.275179
17183,1577395602.25,1.3218387365722657,0.7317877374267577,8.036915987854004,0.5113664375119087,1.365395688238376,7.142837874845179,1.3661200663248694,-2.815182118733724,16.013218770345055,-4.0645599365234375,-0.5712509155273438,-3.752899169921875,-5.410915467797256,4.178861292397103,-4.011386778296494,-2.6839120047433034,19.60173107328869,-1.846676781063988,22.08166664546873,-10.064275493851389,4.3786858974359,68.54136653733694,-5.463050163751098,11.217307692307685,37.0062299697487,34.22670500494204,32.64525114565549,1577395602.0,-27.70092810309118,-51.110602833984,24.275179
