,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
17217,1577399177.57,0.1926135235595708,-5.543175393676758,10.606193644409178,0.311684179538634,-5.305142112769151,10.956625933986755,0.2051032755533852,-4.881834189860026,11.577903190104166,-0.2513885498046875,0.937652587890625,0.704193115234375,-1.2525232826791155,-2.05193496331936,0.9694913538490852,-1.2392316545758928,3.346761067708333,0.4682995024181547,3.976826641447177,-7.993164724935555,-1.4636618589743562,14.680133857911624,-19.167195767195764,-8.288376522894291,30.392877467277685,33.699553718513194,31.375295773804176,1577399177.0,-27.695160164320733,-51.11128400558582,21.462296
17218,1577399177.58,-0.1090558856201162,-5.255871194458008,11.58183082092285,0.4541391783179303,-5.171066819800401,11.538416937404724,-0.9333396138509112,-7.560945847574869,9.68049837443034,-1.9145965576171875,1.197052001953125,0.261688232421875,-0.1233728920541157,0.9235289038681402,0.9542325647865852,-1.4223371233258928,0.3102620442708333,-0.0657581147693452,3.615296946770161,-8.745462581400078,-1.3010327635327552,-6.255786189119516,-34.83581603581603,7.545024368374619,30.201186090394465,33.747476562734,31.447180040135382,1577399177.0,-27.695160164320733,-51.11128400558582,21.462296
17219,1577399177.59,0.3602076397705077,-6.117783792114257,8.62020336730957,0.3871015318335553,-6.4136574814214935,10.757907196193786,-1.3307770894368485,-7.984719541422526,8.512127964274088,-0.7244110107421875,0.1899719238281251,1.024627685546875,1.7381993735708845,-2.2808167992568595,1.4119962366615852,-2.337864467075893,-2.4363199869791665,3.2911754789806547,3.253767252093146,-8.369313653167819,-0.9757745726495664,2.333309214790685,-56.67692307692308,7.693694799278552,30.5845688441609,33.747476562734,31.543025728577,1577399177.0,-27.695160164320733,-51.11128400558582,21.462296
17220,1577399177.6,-0.4442441180419911,-4.769848257446289,11.414236704711913,0.8252404356421491,-4.589275816382431,8.246389654689882,-0.9955888570149736,-4.295254783121744,9.153774009195963,0.3131866455078124,-0.2372741699218749,1.116180419921875,0.1818028891958842,0.2826597632431402,1.9307950647865848,0.2561296735491072,-6.800333658854167,1.6127086821056549,2.892237557416128,-8.369313653167819,-1.3010327635327552,-6.255786189119516,-53.82808302808303,6.9503426447588845,30.392877467277685,33.747476562734,31.30341150747297,1577399177.0,-27.695160164320733,-51.11128400558582,21.462296
17221,1577399177.61,0.2213439434814458,-5.626972451782226,9.527605796508787,0.3392174986304308,-6.08445475315001,9.102316748195742,0.8216102030436191,-4.2593417582194,9.49973614908854,-1.0143280029296875,-0.0694274902343748,0.780487060546875,-1.008382657679116,0.4505064429306402,1.1373380335365852,-0.3694806780133928,-8.555094401041666,0.2851940336681547,2.892237557416128,-8.369313653167819,-1.3010327635327552,15.753770783400396,-53.82808302808303,2.490229717640883,30.512684577829692,33.747476562734,31.30341150747297,1577399177.0,-27.695160164320733,-51.11128400558582,21.462296
17222,1577399177.62,-0.0707486590576162,-5.533598587036132,10.679216795043944,-0.1587764466820686,-5.2117682480230565,10.5328522401391,1.3291809549967442,-4.671144443766275,9.888793918863932,-0.3887176513671875,-0.8171081542968749,0.933074951171875,-1.7102869545541155,1.0150816382431402,1.9002774866615848,-0.8119855608258928,-4.358927408854167,0.3309704008556547,5.422945420155245,-7.993164724935555,-0.9757745726495664,3.406946140279458,-53.82808302808303,-3.1592466567085857,30.392877467277685,33.699553718513194,31.6388714170186,1577399177.0,-27.695160164320733,-51.11128400558582,21.462296
17223,1577399177.63,0.4080916729736327,-4.446631033325195,10.875541331176755,0.8683360655249616,-4.718562706030869,10.508910223537535,-0.789687514241536,-6.4835551005045575,9.48896224161784,-1.0906219482421875,-0.5729675292968749,0.414276123046875,-0.4895838295541157,-0.8464906273818598,0.5269864710365852,-1.4223371233258928,-4.389444986979167,0.0563121977306547,3.79606179410867,-7.805090260819425,-1.7889200498575484,-16.455336981262917,-34.36100936100936,-12.005137295492622,30.392877467277685,33.699553718513194,31.543025728577,1577399177.0,-27.695160164320733,-51.11128400558582,21.462296
17224,1577399177.64,-0.1689109271240224,-5.775412954711913,9.307339243774411,0.3080928770483991,-5.204585643042588,8.765931414943788,-1.1009337300618485,-6.414123252360026,10.02526341349284,-0.7854461669921875,-0.7865905761718749,1.177215576171875,-1.5576990639291155,-0.2056214867568597,1.8697599085365848,-1.7885480608258928,-5.152384440104167,2.4977184477306547,3.434532099431656,-7.052792404354904,-1.138403668091164,-6.255786189119516,-32.936589336589336,7.842365230182486,30.5366459999401,33.65163087429239,31.447180040135382,1577399177.0,-27.695160164320733,-51.11128400558582,21.462296
17225,1577399177.65,0.2081758343505864,-5.5659203094482415,9.757449155883789,0.1572581724585558,-5.434429002417588,9.799029431301207,-0.0534705037434897,-6.654740519205729,10.092301059977212,-0.3887176513671875,-0.6492614746093749,0.872039794921875,-0.4285486733041156,-0.5413148461318598,1.1525968225990852,-1.1934552873883928,-5.076090494791667,2.0552135649181547,3.434532099431656,-7.052792404354904,-1.138403668091164,-3.0348754126531934,-32.461782661782664,8.808723031058054,30.46476173360889,33.7953994069548,31.399257195914583,1577399177.0,-27.695160164320733,-51.11128400558582,21.462296
17226,1577399177.66,-0.2455253802490224,-5.016451028442383,9.963350498657226,1.2585909361304302,-5.57329269870665,8.059641925197694,0.5271233988444004,-5.829938047281901,9.493750644938151,-1.1516571044921875,-1.000213623046875,1.207733154296875,1.1888829673208845,-2.4028871117568595,2.449593892911585,-0.5373273577008928,-7.715861002604167,0.6666637602306548,4.338356336124197,-7.617015796703295,0.6505163817663843,-1.9612384871644155,-32.936589336589336,9.329069539221818,30.48872315571929,33.939167939617214,31.25548866325217,1577399177.0,-27.695160164320733,-51.11128400558582,21.462296
