,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
92246,1577396352.88,0.5149927770996093,0.4061763116455078,7.895658089904784,-0.0464825493044964,5.801851364507908,7.252971151212367,3.281481394449869,-10.627462135823569,11.385226961263024,3.4732818603515625,3.121376037597656,0.092315673828125,0.723117735327744,4.178861292397103,0.3526268935785062,-1.1885506766183034,8.37126232328869,2.669924781436012,-5.8616787822516985,-16.140819188252223,1.094671474358975,30.646269821187605,-1.5492231807652364,-110.92670940170945,31.063797286368946,37.91676400994399,37.772995477281576,1577396352.0,-27.682439914564583,-51.12646349785342,7.1704655
92247,1577396352.89,1.8509573034667968,2.2449231866455075,11.00093764312744,1.55763256300019,-1.3065333644959978,11.663090609220175,-0.5061456319173171,2.8806236307779947,5.998273225911459,1.4286041259765625,2.144813537597656,-1.158905029296875,-1.107936952172256,8.756498011147103,0.8409081435785062,-2.0735604422433034,-4.873366582961309,-0.5344209216889881,-6.343460599971016,-18.609415064102564,1.2771167200854732,32.19300846266308,-2.2015276779295467,-91.81574074074076,31.30341150747297,38.15637823104801,37.772995477281576,1577396352.0,-27.682439914564583,-51.12646349785342,7.1704655
92248,1577396352.9,-0.1661575952148437,-0.1744175909423828,8.5624432522583,1.8353599555783149,-0.4446207668397477,7.947289632657679,1.105152085367838,3.38819438273112,7.00623212483724,-3.103256225585937,1.5954971313476562,-0.792694091796875,-3.335720155297256,0.0589882455221036,0.1084862685785061,-0.4866463797433034,-11.43464587983631,-14.969235374813987,-7.146430296169879,-17.280171130952382,0.7297809829059857,31.419639141925344,-1.8753754293473912,6.231837606837594,31.25548866325217,37.91676400994399,37.58130410039836,1577396352.0,-27.682439914564583,-51.12646349785342,7.1704655
92249,1577396352.91,-1.5799336755371092,-2.775717694702148,11.348096883850095,1.2068820197872996,2.23808219336533,8.357895217374477,-3.618607790120442,-1.138043855794269,11.41276028035482,-0.2498626708984375,-1.5172958374023438,0.397491455078125,-1.001125428734756,-5.556246129477897,-0.9748877548589938,-1.0207039969308034,-12.33491443452381,13.427371070498513,-6.182866660731244,-17.280171130952382,2.5542334401709463,32.38635079284752,-1.875375429347392,0.4154558404558379,31.39925719591458,37.89280258783359,37.60526552250876,1577396352.0,-27.682439914564583,-51.12646349785342,7.1704655
92250,1577396352.92,-1.2734758630371092,0.1140837091064453,9.64821370513916,-3.2618953788943403,-2.65925730248428,8.22741122689596,2.129870395914713,13.197238584391275,7.111576997884114,-3.454208374023437,-0.9374618530273438,-0.701141357421875,-0.650173280297256,7.200101526772103,-0.6239356064214938,1.4664786202566966,-14.94416736421131,-20.706540062313987,-6.6646484784505615,-17.470063121402408,0.1824452457264983,30.646269821187605,1.7122993050563151,-8.724572649572671,31.30341150747297,37.9646868541648,37.62922694461916,1577396352.0,-27.682439914564583,-51.12646349785342,7.1704655
92251,1577396352.93,-0.4714183068847646,-1.8778920721435544,15.50921936920166,1.2583573554806589,-4.356746279535061,12.55612782845846,1.0692390604654944,-28.164989296468093,9.35494395345052,2.7103424072265625,-2.005577087402344,-0.823211669921875,1.119846250952744,1.7374550423971036,-1.8141211532964936,-0.0288827078683033,-14.79157947358631,-5.874997093563988,-5.8616787822516985,-17.659955111852437,0.7297809829059857,31.419639141925344,-3.5061366722581666,-5.400925925925935,31.25548866325217,37.725072633060776,37.725072633060776,1577396352.0,-27.682439914564583,-51.12646349785342,7.1704655
92252,1577396352.94,-1.4518438867187493,-1.257793842163086,8.595962075500488,1.0835806342892524,1.1451291355040012,-2.7045135533774767,-1.346510414632161,6.670644858805338,9.644642354329427,-0.8296966552734375,-5.240440368652344,-0.029754638671875,-1.687770936547256,-14.619966832602897,1.1155663467035062,1.9547598702566968,-14.63899158296131,14.815920875186013,-6.50405453921079,-18.039739092752487,1.094671474358975,31.419639141925344,-3.3430605479670894,-7.8936609686609795,31.39925719591458,38.0605325426064,37.58130410039836,1577396352.0,-27.682439914564583,-51.12646349785342,7.1704655
92253,1577396352.95,-0.2535459558105459,-0.8052897283935547,9.12388354156494,-1.1023254814334027,-2.2055560878846703,9.7465321802651,-2.635788008626301,0.3116452494303392,11.525287758382165,-2.660751342773437,-8.231163024902344,-1.494598388671875,0.6010474228277438,-3.9693320669778966,-0.6544531845464938,0.8561270577566964,-1.5622093563988098,-0.6259736560639872,-5.701084843011927,-17.849847102302462,0.5473357371794949,29.09953117971212,-1.8753754293473912,0.4154558404558299,31.20756581903136,37.94072543205439,37.60526552250876,1577396352.0,-27.682439914564583,-51.12646349785342,7.1704655
92254,1577396352.96,0.1486799230957031,1.7158046197509764,15.174031136779783,-1.4949745536990278,2.2488561008360324,5.311273604825648,-6.173220961507161,10.625866001383464,11.871249898274742,3.5953521728515625,-5.881309509277344,0.153350830078125,4.324191954077744,-11.507173863852897,-0.8070410751714938,0.7645743233816966,14.13908458891369,13.625735328311013,-6.343460599971016,-18.22963108320252,2.736678685897437,24.459315255285667,-3.5061366722581666,-4.570014245014259,31.25548866325217,38.0605325426064,37.725072633060776,1577396352.0,-27.682439914564583,-51.12646349785342,7.1704655
92255,1577396352.97,0.2037465612792968,0.7317877374267577,12.221980489807128,0.0014014838986275,1.5784796359922824,10.664708516935022,5.311764402262369,8.902040806070962,1.3343683919270828,-0.8907318115234375,-3.592491149902344,-1.738739013671875,-1.077419374047256,-3.725191441977896,-1.8751563095464936,1.2528555733816966,1.9930884951636905,-12.436276390438987,-5.219303025292609,-17.659955111852437,2.5542334401709463,31.419639141925344,-2.2015276779295467,-101.78668091168092,31.30341150747297,37.9646868541648,37.772995477281576,1577396352.0,-27.682439914564583,-51.12646349785342,7.1704655
92256,1577396352.98,2.357330954589844,-0.8076839300537109,7.122330953674315,-1.345336949939263,-4.266963717279202,11.41888203988424,-5.909858778889974,-7.965109889729817,6.691394606526694,-2.965927124023437,-1.898765563964844,-0.792694091796875,1.1198462509527438,-6.624361363852896,-0.7612647079839937,1.6801016671316966,-25.03022693452381,-5.997067406063987,-6.50405453921079,-17.659955111852437,1.094671474358975,31.419639141925344,-2.6907560508027792,-8.724572649572671,31.32737292958337,37.91676400994399,37.772995477281576,1577396352.0,-27.682439914564583,-51.12646349785342,7.1704655
92257,1577396352.99,0.5173869787597656,2.458007134399414,8.491814303283691,-2.301820513171684,7.556801181402439,13.726892440274865,-2.3161620869954422,11.664949521891277,14.219961726888023,4.9076080322265625,-1.3647079467773438,-0.792694091796875,-15.542751405297256,13.425687464272103,-3.645175840796494,-0.5781991141183034,-2.4014427548363093,3.554934547061012,-5.8616787822516985,-17.280171130952382,1.4595619658119638,33.73974710413857,-3.3430605479670894,-8.724572649572671,31.447180040135382,37.772995477281576,37.43753556773595,1577396352.0,-27.682439914564583,-51.12646349785342,7.1704655
92258,1577396353.0,1.4200010046386715,0.217034380493164,12.11184721343994,8.859947626476753,-3.976068215570217,12.113200521329553,1.1290941019694007,0.1991177714029941,18.773733284505205,6.4334869384765625,0.6799697875976562,-1.433563232421875,-0.0703392959222559,8.359769495522103,1.0240136123285062,-2.9280526297433034,4.831223260788691,1.876467750186012,-6.343460599971016,-15.950927197802198,3.466459668803423,30.83961215137204,-3.4245986101126284,-84.75299145299148,31.447180040135382,37.9646868541648,37.91676400994399,1577396353.0,-27.6825068330978,-51.12643026409455,8.179391
92259,1577396353.01,2.9235596472167966,-0.0128089788818359,10.153390255432129,-1.5428585869021527,-2.9537441066834984,3.9944626917397104,7.332470603434245,-8.7049182027181,15.373966927083336,-3.087997436523437,7.256507873535156,-2.227020263671875,2.187961485327744,-3.053804723227896,0.0474511123285061,-2.1345955984933034,14.10856701078869,0.6862822033110119,-5.8616787822516985,-16.90038715005233,1.824452457264957,31.80632380229421,-3.5061366722581666,-83.50662393162395,31.25548866325217,37.91676400994399,37.58130410039836,1577396353.0,-27.6825068330978,-51.12643026409455,8.179391
92260,1577396353.02,-0.2415749475097646,-2.6823438299560545,10.842920333557128,2.26631625440644,0.6423467868711887,14.350581972745568,1.129094101969401,2.0725805704752607,13.045605812581384,-1.2264251708984375,3.151893615722656,-0.823211669921875,2.371066954077744,2.805570276772104,1.6191063857660062,-2.836499895368304,35.62345958891369,4.653567359561013,-5.058709086052835,-17.090279140502357,2.371788194444441,31.22629681174091,-0.5707664350187711,-39.05284900284902,31.20756581903136,37.9886482762752,37.772995477281576,1577396353.0,-27.6825068330978,-51.12643026409455,8.179391
92261,1577396353.03,-0.1218648645019521,-3.225827606811523,9.657790511779783,1.11709945753144,-1.4094840358827163,10.31994347787252,-3.343274599202473,-3.938062697347005,7.985460603841146,-4.8580169677734375,1.1377334594726562,-1.830291748046875,10.397190000952744,15.561917933022103,-4.469150450171494,0.1847403390066966,30.83219982328869,-4.135495140438988,-6.343460599971016,-15.950927197802198,2.006897702991451,30.646269821187605,2.0384515536384704,-74.36659544159546,31.20756581903136,38.0605325426064,37.43753556773595,1577396353.0,-27.6825068330978,-51.12643026409455,8.179391
92262,1577396353.04,1.3242329382324218,0.0590170709228515,9.13824875152588,5.42666244581269,-5.465261648187404,8.823567440274866,1.7013082987467445,6.402494272867838,-0.5642335245768223,0.8792877197265625,4.036903381347656,-1.342010498046875,-3.091579530297256,1.2491737923971036,-0.0746192001714938,1.0392325265066966,17.77067638578869,-8.407956077938987,-4.73752120757329,-17.470063121402408,1.2771167200854732,33.73974710413857,-3.179984423676012,-7.062749287749304,31.25548866325217,37.9646868541648,37.772995477281576,1577396353.0,-27.6825068330978,-51.12643026409455,8.179391
92263,1577396353.05,0.7687781530761719,1.6834828973388671,5.01902479522705,-4.573917888659965,0.21378468970322,6.972849556974086,-2.67529233601888,7.005833091227212,-0.0039903361002597,1.9321441650390625,5.730628967285156,-1.479339599609375,-6.662136170922256,-5.037447301352897,-1.6920508407964938,3.5721915108816966,-3.988356817336309,-29.159909202938987,-6.022272721491471,-17.849847102302462,0.5473357371794911,30.646269821187605,-2.8538321750938573,-7.8936609686609795,31.15964297481056,37.91676400994399,37.725072633060776,1577396353.0,-27.6825068330978,-51.12643026409455,8.179391
92264,1577396353.06,-1.1729193933105468,5.211339043579102,11.34570268218994,-0.9335342643923872,2.14829963110947,8.341135805753382,-2.9829472493489577,-9.654219160970053,4.552175423177083,8.539199829101562,7.851600646972656,0.214385986328125,0.4637183212652438,6.879666956459603,1.9700585342035064,-0.6697518484933034,-37.84760974702381,-0.9006318591889881,-5.8616787822516985,-18.039739092752487,0.7297809829059857,30.646269821187605,-2.3646038022206244,-7.8936609686609795,31.25548866325217,38.0126096983856,37.67714978883997,1577396353.0,-27.6825068330978,-51.12643026409455,8.179391
92265,1577396353.07,0.3450044592285156,-4.573763141479492,8.85573295562744,0.2384274482540962,-2.3408284816834977,6.15882099252096,1.0620564554850256,-10.79026784871419,14.480929707845055,-10.320663452148438,-1.2426376342773438,-0.365447998046875,-7.730251405297256,-0.6123984732278964,0.1390038467035061,-2.5008065359933034,-37.37458728608631,20.278567359561013,-6.985836356930107,-18.98919904500261,1.2771167200854732,30.83961215137204,-3.4245986101126284,-88.07663817663818,31.20756581903136,37.9646868541648,37.62922694461916,1577396353.0,-27.6825068330978,-51.12643026409455,8.179391
92266,1577396353.08,-2.975753243408203,-2.2298397161865235,6.176621297912597,-2.7471420219607463,2.387719797125095,12.766817574552208,-0.1470153828938795,10.630654404703776,10.01574361165365,-5.7125091552734375,1.4734268188476562,1.007843017578125,-2.023464295922256,1.1576210580221036,-0.6544531845464938,0.3983633858816966,-23.70271228608631,22.292727515811013,-6.50405453921079,-18.41952307365253,2.18934294871795,32.38635079284752,-3.4245986101126284,-88.07663817663818,31.20756581903136,38.0605325426064,37.725072633060776,1577396353.0,-27.6825068330978,-51.12643026409455,8.179391
92267,1577396353.09,-1.4674061975097654,-1.1332953558349608,13.355634975891112,-1.4722296379275437,-2.794529696283108,9.939265413907677,1.647438761393229,3.4468523234049484,13.569935976155602,-0.9365081787109374,-0.7543563842773438,-0.090789794921875,0.5247534775152439,-1.4363730826028966,0.4441796279535063,0.5204336983816966,-14.95942615327381,-7.461911156063987,-6.985836356930107,-17.090279140502354,1.4595619658119676,31.03295448155648,-2.772294112948318,-108.43397435897438,31.27945008536257,38.036571120496,37.67714978883997,1577396353.0,-27.6825068330978,-51.12643026409455,8.179391
92268,1577396353.1,2.641043851318359,2.9057228448486327,8.54927514312744,-0.1015491874880902,6.318998923101658,10.025456673673302,1.533714182535807,-24.379756471761063,12.07715124104818,-0.6160736083984375,-2.066612243652344,0.489044189453125,-3.396755311547256,1.0965859017721036,0.9019432998285062,-1.6157967703683034,0.3146216982886905,15.121096656436013,-6.985836356930107,-16.710495159602303,2.736678685897437,30.646269821187605,-2.690756050802779,-101.78668091168092,31.25548866325217,37.9646868541648,37.91676400994399,1577396353.0,-27.6825068330978,-51.12643026409455,8.179391
92269,1577396353.11,-1.9630059411621088,-0.4892551092529296,10.364080001525878,5.737908661633003,0.1587180515196262,11.938423800138146,-3.2211703145345045,28.81461601359049,6.697380110677083,-1.5010833740234375,-2.097129821777344,0.763702392578125,-3.122097108422256,10.038236292397103,-0.7154883407964938,2.5956290108816966,12.15544201078869,-0.6564912341889881,-6.182866660731244,-17.280171130952382,1.824452457264953,14.01882942532616,-2.690756050802779,-101.78668091168092,31.25548866325217,37.86884116572318,37.725072633060776,1577396353.0,-27.6825068330978,-51.12643026409455,8.179391
92270,1577396353.12,0.7184999182128906,-5.021478851928711,3.801573251037597,-1.9331134575076212,-4.423783926019436,4.703146383145961,4.267892478434244,9.819020041910807,12.733162495930992,-9.710311889648438,1.4734268188476562,0.885772705078125,-1.596218202172256,-5.891939488852897,-0.8985938095464938,1.4664786202566966,14.29167247953869,-31.448727562313987,-6.182866660731244,-17.280171130952382,1.4595619658119638,20.20578399122809,-3.3430605479670894,7.893660968660963,31.447180040135382,38.0605325426064,37.86884116572318,1577396353.0,-27.6825068330978,-51.12643026409455,8.179391
92271,1577396353.13,1.8701109167480463,3.5820848138427737,9.92833529937744,-0.3469548576541064,5.645031155767674,8.525489333585412,-4.97971143391927,-7.989051906331378,6.213751375325522,1.8405914306640625,2.373695373535156,-0.731658935546875,-5.288845155297256,2.683499964272104,0.7646141982660062,-1.2953622000558034,7.165817987351191,4.668826148623513,-6.6646484784505615,-18.419523073652535,1.6420072115384623,21.84919379779579,1.7530683361290844,1.4540954415954368,31.20756581903136,37.91676400994399,37.58130410039836,1577396353.0,-27.6825068330978,-51.12643026409455,8.179391
92272,1577396353.14,-0.4786009118652333,-2.512355512084961,11.59469965484619,4.349271698742377,-1.6465100002381852,12.793153792813929,2.6230759379069,-2.5183011128743487,7.5401390950520835,-2.477645874023437,9.255409240722656,-0.151824951171875,9.084934141577744,12.296537073647103,-1.4173926376714938,-2.8059823172433034,0.3451392764136905,-2.121334984188988,-6.343460599971016,-18.98919904500261,1.2771167200854732,32.96637778340082,-3.179984423676012,7.893660968660963,31.30341150747297,38.0605325426064,37.725072633060776,1577396353.0,-27.6825068330978,-51.12643026409455,8.179391
92273,1577396353.15,2.032916629638672,-2.972042230834961,10.218033700256347,-1.008951616687309,-9.46357842064834,9.393387435392055,-1.9378782246907549,-10.158198610432942,16.12335204671224,-6.8721771240234375,13.009071350097656,-0.182342529296875,5.026096250952744,-7.112642613852897,1.6648827529535062,-5.552564348493304,7.455734979538691,10.757082984561013,-6.02227272149147,-17.470063121402408,1.6420072115384623,31.61298147210978,-3.261522485821551,8.309116809116793,31.30341150747297,38.0605325426064,37.86884116572318,1577396353.0,-27.6825068330978,-51.12643026409455,8.179391
92274,1577396353.16,0.6718129858398437,0.1715445489501958,11.710818435363768,-5.5004739311404345,5.579190610113376,10.573728853849085,-2.02406948445638,0.7282363382975253,5.536192305501302,-1.9588470458984373,3.426551818847656,0.199127197265625,-12.490993592797256,-4.060884801352897,-4.530185606421494,-2.5008065359933034,5.899338495163691,11.977786109561013,-5.701084843011927,-17.659955111852433,0.3648904914529928,26.77942321749889,-1.5492231807652364,14.540954415954404,31.25548866325217,38.10845538682721,37.62922694461916,1577396353.0,-27.6825068330978,-51.12643026409455,8.179391
92275,1577396353.17,2.0233398229980466,1.5027206719970705,9.435129757385251,3.681289435558784,1.099639303961033,13.115173916104943,2.5919513163248697,7.592412497965494,14.13975597127279,-2.050399780273437,5.776405334472656,-0.487518310546875,2.935642149390244,9.839872034584603,1.4054833388910062,-1.8599373953683036,5.838303338913691,-10.269528343563987,-5.701084843011927,-18.609415064102564,0.1824452457264983,31.032954481556477,-3.0169082993849345,-5.400925925925943,31.447180040135382,38.084493964716806,37.725072633060776,1577396353.0,-27.6825068330978,-51.12643026409455,8.179391
92276,1577396353.18,1.0584765539550782,-0.5658695623779296,9.60272387359619,-6.099024346179497,1.008659640875095,6.003197884610804,-3.4893209004720047,-18.01836266072591,11.507331245930992,-6.6585540771484375,5.349159240722656,-0.090789794921875,-8.035427186547256,1.7374550423971036,-0.5018652939214938,-3.629956926618304,-3.957839239211309,0.960940406436012,-5.701084843011927,-18.609415064102564,0.1824452457264983,28.326161858974377,-2.8538321750938573,-0.4154558404558628,31.20756581903136,37.91676400994399,37.772995477281576,1577396353.0,-27.6825068330978,-51.12643026409455,8.179391
92277,1577396353.19,-0.5097255334472646,1.1795034478759765,9.614694881896972,4.868813458996283,2.998241220464939,13.044544967130332,-2.584312672932942,12.349691196695964,8.143477913411457,-3.7288665771484375,5.501747131347656,-0.151824951171875,-19.540554139672256,8.237699183022103,0.7188378310785062,-4.148755754743304,17.19084240141369,7.094973609561012,-6.182866660731244,-16.900387150052328,1.824452457264953,23.685945934547927,-1.5492231807652364,-101.78668091168092,31.20756581903136,37.86884116572318,37.725072633060776,1577396353.0,-27.6825068330978,-51.12643026409455,8.179391
92278,1577396353.2,0.0014365209960938,-3.4029985296630856,7.844182754211425,1.84493676221894,-0.1812585842225602,12.93201748910299,-2.5340344380696607,8.41122946573893,13.305376692708336,-5.1326751708984375,5.944252014160156,-0.029754638671875,10.275119688452744,2.164701136147104,-0.0135840439214938,-0.9138924734933034,36.26432872953869,-6.210690452938988,-6.343460599971015,-17.659955111852433,0.9122262286324764,24.84599991565453,-2.2015276779295467,-7.062749287749304,31.327372929583376,37.9646868541648,37.772995477281576,1577396353.0,-27.6825068330978,-51.12643026409455,8.179391
92279,1577396353.21,-0.0907402429199209,1.1914744561767576,6.416041463928222,-0.8928328361697313,-2.485677682122951,4.033967019132288,3.224020554606119,-6.559713515218099,13.547191060384112,-0.8602142333984375,3.518104553222656,-1.067352294921875,-8.554226014672256,8.024076136147103,0.1542626357660061,-4.789624895368304,43.66484142485119,7.781619117373513,-6.02227272149147,-17.849847102302462,1.2771167200854732,31.419639141925344,1.7122993050563151,-85.999358974359,31.20756581903136,37.89280258783359,37.653188366729566,1577396353.0,-27.6825068330978,-51.12643026409455,8.179391
92280,1577396353.22,-0.0763750329589833,-2.153225263061523,9.945094710998534,-3.393576470202934,7.676511264410252,7.470843502286585,0.0110019266764319,18.28970551554362,4.638366682942708,-3.484725952148437,3.029823303222656,-0.334930419921875,-3.610378358422256,-21.48642191072789,2.183681581078506,-1.1885506766183034,48.92912365141369,-4.043942406063988,-6.50405453921079,-16.520603169152277,1.4595619658119638,31.61298147210978,-1.9569134914929305,-88.07663817663818,31.30341150747297,38.0605325426064,37.725072633060776,1577396353.0,-27.6825068330978,-51.12643026409455,8.179391
92281,1577396353.23,-1.2016498132324218,-0.0199915838623037,13.615405856018064,0.6741721504025336,1.7628331638243135,11.995884639981895,4.71081978556315,7.67142115275065,-0.7916826822916659,-5.9871673583984375,5.867958068847656,-0.243377685546875,0.051731016577744,27.829984339272105,0.5052147842035062,0.1542227608816966,22.22624279203869,-13.962155296688987,-6.50405453921079,-16.520603169152277,1.4595619658119638,31.61298147210978,-1.9569134914929305,-88.07663817663818,31.30341150747297,37.772995477281576,37.725072633060776,1577396353.0,-27.6825068330978,-51.12643026409455,8.179391
92282,1577396353.24,-2.4921245080566408,1.5075090753173828,5.793549032287597,4.557567243175971,-8.041422634515529,4.940172347501429,0.0660685648600256,-7.493452162679036,-2.0558211588541657,-4.8274993896484375,3.975868225097656,-1.494598388671875,2.859348204077744,-7.112642613852897,2.946621034203506,-3.0806405203683034,-26.60188220796131,-15.884762718563987,-6.50405453921079,-16.520603169152277,1.4595619658119638,31.419639141925344,3.0169082993849345,-5.400925925925935,31.20756581903136,37.91676400994399,37.725072633060776,1577396353.0,-27.6825068330978,-51.12643026409455,8.179391
92283,1577396353.25,0.1367089147949223,0.1164779107666015,8.05128119781494,-3.9693819694705126,1.210969681158298,13.049333370450649,-3.836480141194661,-8.69055299275716,13.653733034261066,-2.676010131835937,2.114295959472656,0.321197509765625,-10.736232850609756,0.6845985970846034,0.8866845107660062,-2.6839120047433034,-20.69673084077381,10.406130836123513,-6.102569691111357,-16.995333145277343,-0.4561131143162344,31.03295448155648,-3.179984423676012,-7.8936609686609875,31.15964297481056,38.15637823104801,37.725072633060776,1577396353.0,-27.6825068330978,-51.12643026409455,8.179391
