,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
94466,1577398002.39,-2.685126359446456,-2.543751671172351,12.449673447325171,-3.781378743985804,-1.2860366624785626,-1.7545410507574315,-3.303770271809895,2.2880587198893223,3.886017313639322,-1.8388701648246952,-3.947188214557927,0.7584734660823171,-2.348178770483994,-30.05013814786585,-1.0504373689977131,2.2679283505394343,-34.91610572451637,7.108960832868304,-6.075083662838021,-31.00274782509157,1.5012897673314385,-10.73855198620824,-48.13643148903565,-4.816291160708081,30.201186090394465,34.993470512474914,34.41839638182526,1577398001.999,-27.68717643044212,-51.12471588355762,7.0822577
94467,1577398002.4,0.9851847855730748,7.464011268280773,6.835270554258765,-0.6665223841225228,7.431251582150343,3.6372010879144425,5.631390323893228,7.1722301066080725,4.192475126139322,-0.6792021960746951,0.3863078791920732,-1.4082745807926829,1.6801415420160062,6.265779820884147,-2.6068338533727133,-0.1734778994605654,-48.86263892764137,-3.6027090890066966,-6.17386551101425,-33.87929143772894,1.774251543209873,-9.693700425731672,-49.59682171609254,-22.447831706882774,30.009494713511245,34.8017791355917,34.27462784916285,1577398001.999,-27.68717643044212,-51.12471588355762,7.0822577
94468,1577398002.41,1.371848353688309,0.923052332733898,5.700418967344703,-1.4015422937904918,0.7705825635956556,5.928452076683974,-3.106248634847005,-2.354298299153646,10.963277421061196,-0.3892852038871952,0.0811320979420733,-0.2028302448551828,0.9172020888910062,-4.506925257240852,1.8182149747522869,-3.896622430710565,-46.66537330264137,5.979810442243304,-5.976301814661793,-32.92044356684982,0.9553662155745456,-9.628397203201889,-49.779370494474655,-25.31295704563616,30.009494713511245,34.753856291370894,34.15482073861084,1577398001.999,-27.68717643044212,-51.12471588355762,7.0822577
94469,1577398002.42,2.92927653361995,5.215855909394055,12.01632294683689,11.017181717439977,5.544620673947218,6.436022828637099,3.1222669840494786,5.280810795084634,14.88737394205729,-0.8012725085746951,1.332352801067073,-1.5913800495426829,-14.921420957983994,8.554598180259147,-0.6231912752477133,-4.049210321335566,-14.042082287016369,-1.0697501046316964,-6.766556600071618,-30.04389995421245,2.3201750949667663,-9.040668200433824,-49.23172415932832,-25.82721031156625,30.009494713511245,34.993470512474914,34.27462784916285,1577398001.999,-27.68717643044212,-51.12471588355762,7.0822577
94470,1577398002.43,3.8031601395769816,-0.954001768828601,7.314110886290015,-0.7000412073647103,-2.2030158983184065,14.8636126723871,-0.1721545003255202,-12.03644981282552,14.157142435709634,-5.745120164824695,0.0811320979420732,-0.9199933307926828,7.173305604516006,-4.995206507240853,5.571877084127287,-4.201798211960566,10.371980212983631,-0.8256094796316964,-6.766556600071618,-30.04389995421245,2.3201750949667663,-24.321622272403527,-50.327016829621,-35.08376909830798,30.05741755773205,34.8017791355917,34.27462784916285,1577398001.999,-27.68717643044212,-51.12471588355762,7.0822577
94471,1577398002.44,-1.0474924238995806,-0.2596832873832885,10.919778586485329,-3.6113904261147103,-2.847056144900437,2.148007655297255,11.02552666422526,9.319828995768228,13.671119498697914,-5.195803758574695,1.271317644817073,0.3617449504573171,8.058315370141006,-9.725431116615852,-2.7594217439977133,-1.6993568057105657,23.43350365048363,-9.309496198381696,-6.5689929037191614,-30.683131868131863,0.6824044396960991,-24.321622272403527,-50.327016829621,-35.08376909830798,30.009494713511245,34.89762482403331,34.17878216072124,1577398001.999,-27.68717643044212,-51.12471588355762,7.0822577
94472,1577398002.45,0.7661153336687777,4.152830372284679,13.947246585752906,2.0688530126059925,2.1783731397675306,13.060778822289445,-3.0380138875325517,1.0406796549479165,11.262552628580726,-2.7238799304496952,-2.6654499333079267,-0.8894757526676829,-2.546543028296494,-0.8295570931783536,1.9708028653772869,-3.3930823916480657,19.28311302548363,0.6087166922433036,-6.025692738749908,-33.080251545329666,0.5459235517568758,-25.88889961311836,-47.406236375507206,-20.83160715681676,30.10534040195285,34.7778177134813,34.27462784916285,1577398001.999,-27.68717643044212,-51.12471588355762,7.0822577
94473,1577398002.46,-0.4992202437237993,1.5718809826362417,11.233419003965796,1.6271228063071643,4.536661775021436,9.479053138695692,3.74715361735026,-4.456407356770833,6.818914347330729,-2.5712920398246952,2.6751262385670733,0.2091570598323171,-13.303989317358994,17.252107945884145,-5.597556509622713,-4.415421258835566,8.571443103608631,11.625562395368304,-6.470211055542934,-32.2812116529304,1.5012897673314385,-10.73855198620824,-43.025065694336526,-2.171560078781876,30.05741755773205,35.08931620091653,34.22670500494204,1577398001.999,-27.68717643044212,-51.12471588355762,7.0822577
94474,1577398002.47,2.316360908619949,-1.7392999133598508,6.792174924375953,2.3166528844321643,0.2342813917206551,15.306539979516003,2.52132236735026,18.67636908365885,7.283389469401041,-8.613772508574694,2.0342570979420733,-1.6218976276676829,-6.162876036108994,-7.558683069740853,2.7032247403772867,-4.018692743210566,20.22915794735863,-5.311693464006696,-6.470211055542934,-32.2812116529304,1.5012897673314385,-10.216126205969957,-50.327016829621,-1.2899830514731403,29.72195764818641,34.70593344715009,34.17878216072124,1577398001.999,-27.68717643044212,-51.12471588355762,7.0822577
94475,1577398002.48,2.539021663014481,-0.5302280749809447,6.006876779844703,-4.7055405848061165,-2.595664970584031,3.625230079613661,1.285914310709635,-22.412919807942703,8.511614921061197,-5.287356492949695,1.576493426067073,0.9110613567073172,5.708461854516006,0.4369223990091463,-0.3485330721227133,-4.537491571335566,12.141999744233631,-8.424486432756696,-6.075083662838021,-31.64197973901099,2.593136870845201,-10.216126205969957,-50.327016829621,-1.2899830514731403,30.05741755773205,34.8017791355917,34.27462784916285,1577398001.999,-27.68717643044212,-51.12471588355762,7.0822577
94476,1577398002.49,0.9576514664812776,2.7031412670600696,12.053433072569312,1.3134823888266958,4.785658747677687,9.060067848168348,5.310567301432291,15.57587793375651,7.417464762369791,2.0826386242378048,1.774857683879573,-1.2251691120426829,-7.627719786108994,-3.805020960365854,4.168068490377287,-1.8519446963355648,6.862458728608631,-6.684984479631696,-5.828129042397451,-33.399867502289375,0.5459235517568759,-10.73855198620824,-47.406236375507206,-1.8777010696789656,30.08137897984245,34.993470512474914,34.41839638182526,1577398001.999,-27.68717643044212,-51.12471588355762,7.0822577
94477,1577398002.5,0.2956547074480747,3.259793153046398,8.793727512266578,0.280384372469274,3.34674354992378,5.537000105248428,-1.961820241292318,-2.01911006673177,6.560340568033854,0.0532196789253048,-0.0104206364329267,-0.9505109089176828,-1.5394629501714938,5.853792516196648,0.2923360685022866,-4.079727899460566,-17.07858131045387,2.073560442243304,-5.877519966485566,-34.198907394688646,0.9553662155745456,-8.714152087784896,-47.22368759712509,-1.80423631740324,30.05741755773205,34.96950909036451,34.34651211549405,1577398001.999,-27.68717643044212,-51.12471588355762,7.0822577
94478,1577398002.51,-1.4688719160870805,1.909463416718273,13.16553974371189,3.6789536290610703,-2.701009843630906,12.617851515160536,1.1757810343424475,-6.943982881673177,6.519639139811198,-8.339114305449694,0.3252727229420732,-1.6829327839176829,-10.893100645483994,5.441805211509147,0.2618184903772866,-6.032852899460566,-16.66659400576637,2.1345955984933034,-5.877519966485566,-34.198907394688646,0.9553662155745456,-8.518242420195547,-49.23172415932832,-4.375502647053719,30.15326324617366,34.8017791355917,34.370473537604454,1577398001.999,-27.68717643044212,-51.12471588355762,7.0822577
94479,1577398002.52,1.918923433034012,1.0786754406440542,4.29741679449314,1.7659865025962271,-2.5717229539824684,8.293923316918349,-2.2263795247395826,19.50715705973307,14.801182682291664,-8.125491258574694,-2.8790729801829267,-0.7979230182926829,4.701381776391006,-9.542325647865852,3.0084005216272867,-2.4317786807105657,6.130036853608631,9.458814348493304,-6.766556600071618,-31.32236378205128,0.1364808879392175,-8.648848865255117,-50.327016829621,-7.167163233531377,29.96157186929044,34.753856291370894,34.22670500494204,1577398001.999,-27.68717643044212,-51.12471588355762,7.0822577
94480,1577398002.53,-0.6572375532941123,-0.4931179492485233,15.815920981504858,2.957101828523961,0.2654060133026869,11.893605512963273,2.717646903483072,-3.1348080403645824,15.236927384440106,-2.6323271960746952,-0.6512897770579269,-0.2028302448551828,-5.094760801733994,1.2914145865091462,-1.2945779939977131,-2.8590247744605657,20.64114525204613,-4.579271589006696,-5.877519966485565,-31.00274782509157,1.774251543209873,-9.628397203201892,-50.14446805123889,-17.966481818063375,30.10534040195285,34.873663401922904,34.10689789439003,1577398001.999,-27.68717643044212,-51.12471588355762,7.0822577
94481,1577398002.54,1.334738227955887,3.183178699921398,10.922172788145485,-3.0750892542397104,2.0059906202362803,4.0035139419183485,-0.8138005452473952,4.878584916178386,16.525007877604164,0.2668427258003049,-0.8038776676829268,-0.8284405964176829,-3.050083067358994,-16.378263147865855,3.0084005216272867,-4.415421258835566,26.75991966610863,1.7683846609933036,-6.371429207366705,-32.6008276098901,2.866098646723648,-9.95491331585082,-48.8666266025641,-28.32501188894101,30.201186090394465,34.753856291370894,34.46631922604607,1577398001.999,-27.68717643044212,-51.12471588355762,7.0822577
94482,1577398002.55,0.1304547928972934,2.199161817597179,10.603743967344702,-3.3432398401772105,7.596451496701124,10.498983045922255,2.686522281901041,5.101245670572916,7.508444425455728,-2.6323271960746952,-2.5433796208079267,-0.5842999714176829,-7.841342832983994,-4.201749475990853,-3.613913931497713,-4.232315790085566,35.42691185360863,-4.731859479631696,-6.371429207366705,-32.6008276098901,2.866098646723648,-10.73855198620824,-50.327016829621,-25.6802808070148,30.009494713511245,34.61008775870848,34.17878216072124,1577398001.999,-27.68717643044212,-51.12471588355762,7.0822577
94483,1577398002.56,0.0945417679949501,-0.5505787890922733,8.88829847784275,7.667693594881383,-0.2924429735137189,17.360765003930066,0.9100246500651038,-6.783571370442708,7.575482071940104,-6.019778367949695,-1.841475323932927,-1.1183575886051829,0.9782372451410062,7.517000524009147,0.4449239591272866,-4.384903680710566,32.28360130673363,2.3482186453683034,-6.272647359190477,-32.6008276098901,0.6824044396960989,-10.73855198620824,-50.327016829621,-25.97413981611772,30.03345613562165,34.94554766825411,34.22670500494204,1577398001.999,-27.68717643044212,-51.12471588355762,7.0822577
94484,1577398002.57,3.7169688798113567,-0.3243267322075073,10.416996237852516,-1.6457508631264293,0.1014031995819839,3.2672969314203018,0.3844973856608069,1.5063518778483074,6.929047623697916,-4.524417039824695,-1.871992902057927,-1.0725812214176829,-2.882236387671494,-0.3717934213033533,0.7043233731897868,-2.3860023135230657,8.99868919735863,-5.769457135881696,-6.17386551101425,-30.04389995421245,2.3201750949667663,-16.94235812653782,-50.14446805123889,-16.49718677254882,30.009494713511245,34.945547668254115,34.22670500494205,1577398001.999,-27.68717643044212,-51.12471588355762,7.0822577
94485,1577398002.58,1.3395266312761995,1.354008631562023,10.926961191465796,10.559889200350131,-0.0889358324004376,14.832488050805066,3.775884037272135,-0.146844368489583,9.70392734781901,1.0602997570503048,-0.9564655583079268,-0.8589581745426829,-6.803745176733994,-0.7532631478658537,1.3604513028772869,-1.3331458682105657,4.634675525483631,4.881177629743304,-5.877519966485566,-32.2812116529304,2.04721331908832,-10.346732651029528,-33.89762677523094,-7.020233728979919,30.201186090394465,34.8017791355917,34.08293647227963,1577398001.999,-27.68717643044212,-51.12471588355762,7.0822577
94486,1577398002.59,-1.806454350169112,0.9853015758979604,7.4745223975204835,-6.94411913705221,4.579757404904249,5.454400147973037,-4.13695244954427,10.17455898844401,13.448458744303384,2.4335907726753048,3.1634074885670733,-0.6148175495426829,13.551479432641006,-18.69759908536585,-3.2171854158727133,-2.2791907900855657,-0.7974533807663691,-2.9923575265066966,-5.877519966485566,-32.2812116529304,2.04721331908832,-9.563093980672102,-49.96191927285677,-21.125466165919672,30.009494713511245,34.753856291370894,34.27462784916285,1577398001.999,-27.68717643044212,-51.12471588355762,7.0822577
94487,1577398002.6,0.4177589921160439,2.505619630097179,13.604875748350562,0.4443871861899771,-1.175903386111375,13.913114613305067,0.6514508707682288,-11.258334273274738,3.9099593302408846,-1.0759307116996952,-2.3450153629954267,-1.4387921589176829,-4.759067442358994,17.709871617759145,-1.5082010408727131,-3.7745521182105657,-8.640470958891369,-0.7340567452566964,-5.383610725604425,-32.92044356684981,-0.1364808879392232,-10.477339096089098,-50.327016829621,-20.68467765226531,29.91364902506964,34.94554766825411,34.41839638182526,1577398001.999,-27.68717643044212,-51.12471588355762,7.0822577
94488,1577398002.61,-1.1432604903058303,-1.6698680652153195,5.834494260313453,-2.474144637540492,4.080566358761671,8.084430671654678,1.52533447672526,7.342218424479167,14.372620585123697,-4.738040086699695,-3.2452839176829267,0.1176043254573171,-2.622836973608994,-11.419156702553352,0.3991475919397869,-1.1805579775855657,4.024323962983631,2.012525285993304,-6.66777475189539,-33.55967548076922,-0.1364808879392288,-22.754344931688685,-50.327016829621,-6.285586206222642,30.009494713511245,34.753856291370894,34.17878216072124,1577398001.999,-27.68717643044212,-51.12471588355762,7.0822577
94489,1577398002.62,2.333120320241043,5.347537000702649,9.6843705298447,13.418565982576697,2.008384821896436,19.69511162258241,2.7391947184244785,-11.00215469563802,9.63928390299479,-7.179446336699695,-1.933028058307927,-4.734690596417683,-9.977573301733994,24.545809117759145,1.3604513028772869,-3.5914466494605657,16.10928490048363,-4.304613385881696,-5.877519966485566,-29.724283997252744,2.04721331908832,-10.346732651029528,-47.77133393227143,-22.30090220233132,29.86572618084883,34.94554766825411,34.27462784916285,1577398001.999,-27.68717643044212,-51.12471588355762,7.0822577
94490,1577398002.63,0.8391384843035433,-3.5325569568168818,5.21679023199314,-8.402187948087366,0.3635682813690926,0.979637245141005,-3.737120772298177,11.110691837565104,12.835543119303384,-2.4797393054496952,6.276200457317073,0.4838152629573171,22.27950677639101,-12.899259241615852,-2.5152811189977133,-0.7838294619605655,32.37515404110863,-2.5651114327566966,-6.470211055542934,-34.198907394688646,2.593136870845201,-10.607945541148668,-47.04113881874298,-23.47633823874296,30.009494713511245,34.89762482403331,34.27462784916285,1577398001.999,-27.68717643044212,-51.12471588355762,7.0822577
94491,1577398002.64,4.080887532155106,1.9262228283393663,8.350800205137672,-0.0775487757240843,-5.1311245286895,12.847694874535536,2.427948502604166,11.378842423502604,11.964053715006507,-3.5173369616996952,5.543778582317073,-2.812083174542683,-15.897983457983994,18.991609899009145,-5.444968618997713,1.7186119442894343,11.897859119233631,-12.208666120256696,-6.470211055542934,-34.198907394688646,2.593136870845201,-9.824306870791244,-47.04113881874298,-24.35791526605171,30.009494713511245,34.8017791355917,34.08293647227963,1577398001.999,-27.68717643044212,-51.12471588355762,7.0822577
94492,1577398002.65,2.218198640553544,2.8563701733100704,7.652890421202124,3.780707199617712,5.867837898068312,11.538066566430066,0.6083552408854168,-6.090449989827474,3.9626317667643223,0.7703827648628048,5.726884051067072,-1.8202618854801829,3.511196229516006,-0.2344643197408515,4.183327279439787,-1.3331458682105657,-13.38595435732887,5.705152239118304,-6.815947524159732,-34.03909941620879,2.456655982905984,-9.171274645493394,-50.327016829621,-25.97413981611772,30.009494713511245,34.7778177134813,34.17878216072124,1577398001.999,-27.68717643044212,-51.12471588355762,7.0822577
94493,1577398002.66,-0.4920376387433305,-2.064911339141101,10.282920944883765,2.2759514562095085,-3.689815129275437,9.69692548976991,4.994532682291666,9.508970926920572,11.583375651041663,-5.287356492949695,4.902909441692073,-1.3167218464176829,-0.9138525986089938,9.470125524009148,-2.7899393221227133,0.0401451474144345,-23.34994361514137,-5.769457135881696,-5.9763018146617926,-30.683131868131863,1.774251543209873,-10.73855198620824,-48.13643148903565,-25.97413981611772,29.86572618084883,34.94554766825411,34.27462784916285,1577398001.999,-27.68717643044212,-51.12471588355762,7.0822577
94494,1577398002.67,0.0442635331316684,2.512802235077648,11.393830515196266,2.3334122960532584,-0.0362633958770001,6.902892152367568,-1.2136322224934888,-17.049908089192705,3.524492862955728,-1.0759307116996952,3.1328899104420733,-3.147776533917683,-4.484409239233994,4.068514195884147,2.1539083341272867,-2.7979896182105657,-24.63168189639137,-8.149828229631696,-6.272647359190477,-31.64197973901099,0.9553662155745456,-26.411325393356645,-48.8666266025641,-35.377628107410885,30.05741755773205,34.562164914487674,34.17878216072124,1577398001.999,-27.68717643044212,-51.12471588355762,7.0822577
94495,1577398002.68,0.5518342850847934,2.414639967011241,8.405866843321265,-0.1517690271889281,7.467164607052687,5.660301490746474,1.247607084147135,11.328564188639325,2.382458671061197,3.9899872570503048,0.4778606135670732,0.0260515910823171,-6.773227598608994,-7.863858850990853,-1.0809549471227131,-0.7227943057105655,-33.05453345889137,5.613599504743304,-6.272647359190477,-31.64197973901099,0.9553662155745456,-24.71344160758224,-49.96191927285677,-2.0246305742304176,30.201186090394465,34.94554766825411,34.22670500494204,1577398001.999,-27.68717643044212,-51.12471588355762,7.0822577
94496,1577398002.69,-1.3180372114972374,2.1069850536811634,10.358338297178689,-2.167686825040492,-1.2692772508574697,5.428063929711318,1.1422622111002605,-5.047775166829427,11.687523423258462,0.6788300304878048,1.3933879573170729,-1.8507794636051829,7.005458924828506,-2.0197426400533534,-0.6994852205602132,-0.7227943057105656,-31.84908912295387,1.4784676688058038,-6.519601979631047,-31.48217176053113,0.5459235517568816,-23.146164266867395,-47.04113881874298,-7.020233728979919,29.93761044718004,34.8017791355917,34.17878216072124,1577398001.999,-27.68717643044212,-51.12471588355762,7.0822577
94497,1577398002.7,0.8463210892840121,-1.5860710071098507,4.20164872808689,-1.4374553186928352,2.8870568311737803,6.507848878441787,5.008897892252604,10.660581925455729,12.251357914225258,-4.127688524199695,-2.1466511051829267,0.5448504192073171,-17.118686582983994,-2.553800257240854,-1.2640604158727131,0.4063560849144345,-0.431242443266369,2.5313241141183034,-6.075083662838021,-32.2812116529304,0.9553662155745456,-10.216126205969957,-35.72311455905206,-7.167163233531377,30.009494713511245,34.94554766825411,34.08293647227963,1577398001.999,-27.68717643044212,-51.12471588355762,7.0822577
94498,1577398002.71,0.2573474808855747,-0.4296716052543822,14.654733176329078,8.936620474764194,3.923746150021436,13.551590162621476,0.9004478434244788,-2.17233897298177,13.702244120279946,-2.6933623523246952,-3.916670636432927,-0.9199933307926828,-2.928012754858994,0.8031333365091463,-3.3392557283727133,-0.4176185244605654,15.682038806733631,-6.684984479631696,-6.66777475189539,-32.92044356684981,-0.6824044396961103,-10.216126205969957,-50.327016829621,-5.697868188016817,30.009494713511245,34.94554766825411,34.27462784916285,1577398001.999,-27.68717643044212,-51.12471588355762,7.0822577
94499,1577398002.72,4.468748201100419,1.5694867809760855,9.727466159727514,0.6047986974204459,1.9509239820526865,12.00254168850038,-0.7994353352864576,-4.607242061360677,13.189884965006508,4.325680616425305,-1.048018292682927,-1.0725812214176829,7.386928651391006,2.725740758384146,0.2313009122522866,-0.6312415713355655,25.90542747860863,-4.945482526506696,-6.371429207366705,-30.683131868131863,1.2283279914529803,-10.216126205969957,-50.327016829621,-5.697868188016817,30.201186090394465,34.993470512474914,34.08293647227963,1577398001.999,-27.68717643044212,-51.12471588355762,7.0822577
94500,1577398002.73,1.0127181046648714,1.173246406220226,10.992801737120091,-0.0691690699135385,1.6600284803437029,10.358922248803117,-2.0516028035481764,0.1536279398600256,12.56858963419596,2.6929901867378048,1.179764910442073,-1.1946515339176829,-5.583042051733994,-1.8061195931783536,-1.1877664705602131,-0.9211585635230656,47.54239036923363,-1.6801016671316966,-6.519601979631048,-31.80178771749084,1.091847103513763,-9.432487535612536,-50.327016829621,-7.167163233531377,30.009494713511245,34.94554766825411,34.130859316500434,1577398001.999,-27.68717643044212,-51.12471588355762,7.0822577
94501,1577398002.74,0.4249415970965121,1.5455447643745228,9.260596835997044,1.2871461705649772,2.3244194410370613,14.200418812523818,1.379288175455729,3.868231815592448,15.734921329752602,5.241207960175305,-2.0550983708079267,0.5143328410823171,17.823940370141006,3.122469274009146,0.2313009122522866,-0.0514075869605654,67.77554466610863,5.522046770368304,-6.5689929037191614,-31.32236378205128,2.866098646723648,-9.563093980672102,-49.96191927285677,-28.178082384389555,30.009494713511245,34.993470512474914,34.27462784916285,1577398001.999,-27.68717643044212,-51.12471588355762,7.0822577
94502,1577398002.75,-0.3196551192120805,3.274158363007335,13.460026547911108,1.1458882726157584,-3.6084122728301247,5.011472840844131,4.637796634928384,16.76340195719401,14.078133780924476,-1.0148955554496952,0.5388957698170732,-1.2556866901676829,6.166225526391006,-2.218106897865854,0.5975118497522867,0.3453209286644345,70.27798607235863,-13.276781354631696,-6.766556600071618,-31.961595695970693,2.866098646723648,-9.693700425731672,-48.13643148903565,-25.97413981611772,30.009494713511245,34.753856291370894,34.370473537604454,1577398001.999,-27.68717643044212,-51.12471588355762,7.0822577
94503,1577398002.76,2.376215950123856,-5.8908455920707885,9.368335910704076,-3.2474717737709606,-0.4265182664824689,15.550748548851942,-1.8600666707356768,-8.241640181477864,7.75025879313151,-0.7097197741996951,-0.4681843083079268,0.0260515910823171,10.713344667016006,0.5895102896341463,-1.6607889314977131,0.1927330380394345,66.86001732235863,-9.126390729631696,-6.17386551101425,-34.51852335164835,1.774251543209873,-9.693700425731672,-48.13643148903565,-25.97413981611772,30.009494713511245,35.13723904513733,34.370473537604454,1577398001.999,-27.68717643044212,-51.12471588355762,7.0822577
