,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
114037,1577398198.1,3.2644647660418253,0.6213829235542104,11.484810178282205,0.7747870152915396,-0.8742339769316876,9.910009437523817,0.079236673990885,-4.319937862141926,9.306489872233072,0.0532196789253048,0.7220012385670732,-4.215891768292683,-0.7307471298589938,1.4134848990091464,-3.919089712747713,-0.3871009463355654,10.433015369233631,-3.2975333077566966,-11.804430857059248,-9.908094665750918,-2.866098646723648,-26.933751173594928,8.088592252654758,-40.07937225305747,29.67403480396561,32.45355976877228,31.543025728577,1577398197.999,-27.707573337826084,-51.10862763992586,23.464817
114038,1577398198.11,3.591273292653153,0.386751160858898,7.960545334532203,3.1450466588462267,-0.7138224657012189,8.49743045803163,0.3042916300455725,1.184331754557291,8.588229374186197,-1.3048125476371952,2.1410686213795733,-4.505808760480183,-1.1274756454839938,1.2914145865091464,-5.017722525247713,1.8711998349144343,11.775788806733631,-2.5651114327566966,-11.11295791982565,-9.588478708791213,-3.412022198480535,-27.32557050877363,6.263104468833644,-2.318489583333339,29.74591907029682,32.45355976877228,31.782639949681013,1577398197.999,-27.707573337826084,-51.10862763992586,23.464817
114039,1577398198.12,2.285236287037918,-0.312355723906726,8.757814487364234,1.866542972322789,1.031550544552687,8.111963990746474,1.701308298746744,3.303200223795572,9.156852268473306,-0.4350615710746951,2.4004680354420733,-4.398997237042683,-0.6239356064214938,6.860872594321647,-3.186667837747713,3.6717369442894334,3.658113025483632,-4.899706159319196,-10.717830527120736,-5.753087225274726,-0.409442663817664,-27.4561769538332,-2.134139336743496,-7.167163233531377,29.62611195974481,32.38167550244107,31.71075568334981,1577398197.999,-27.707573337826084,-51.10862763992586,23.464817
114040,1577398198.13,1.425717891041825,0.5447684704292105,11.518329001524387,4.708460342928258,0.5766522291229988,8.380114576683974,1.4223838053385414,-0.328803694661458,12.603305558268229,0.9992646008003048,3.621171160442073,-4.185374190167683,-5.308383848608994,5.869051305259147,-5.139792837747713,-3.3473060244605657,3.841218494233631,-4.579271589006696,-11.60686716070679,-8.629630837912085,-1.228327991452992,-27.4561769538332,-2.134139336743496,-7.167163233531377,29.62611195974481,32.50148261299308,31.73471710546021,1577398197.999,-27.707573337826084,-51.10862763992586,23.464817
114041,1577398198.14,1.562187385670731,-0.063358751250476,11.846334628965796,3.0971626256431017,1.5774285230683114,10.494194642601943,2.131067496744792,1.107717301432291,11.06862229410807,1.4875458508003048,3.865311785442073,-4.398997237042683,-0.5476416611089938,-3.194669397865854,-2.7899393221227133,0.0706627255394345,3.444489978608631,-4.090990339006696,-10.915394223473193,-4.474623397435894,-4.230907526115857,-25.10526094276095,-20.38901717495467,-3.934714133399346,29.72195764818641,32.30979123610986,31.782639949681013,1577398197.999,-27.707573337826084,-51.10862763992586,23.464817
114042,1577398198.15,1.2317875565691685,-0.4536136218559448,11.306442154600562,1.27876646475443,-1.1687207811309064,9.33300683742616,3.1988814371744785,0.960473899332682,10.446129862467446,-0.8623076648246951,1.332352801067073,-4.429514815167683,-0.6544531845464938,2.695223180259146,-4.819358267435213,-0.0056312197730654,-0.324430919828869,-3.4043448311941966,-10.964785147561306,-5.9128952037545774,-2.7296177587844244,-26.28071894829708,-10.89648069908486,-6.432515710774097,29.79384191451762,32.38167550244107,31.782639949681013,1577398197.999,-27.707573337826084,-51.10862763992586,23.464817
114043,1577398198.16,2.100882759205887,-0.7576772326957885,9.612544480040016,2.7619743932212266,-0.0913300340605938,8.583621717797255,2.2364123697916662,2.0653979654947907,10.42458204752604,-1.4116240710746952,0.8745891291920732,-4.490549971417683,7.570034120141006,-2.767423304115854,-2.8814920564977133,1.9322349911644343,4.573640369233631,-4.731859479631696,-10.619048678944509,-6.072703182234433,-1.774251543209873,-26.933751173594928,-3.594529563800388,-6.579445215325552,29.86572618084883,32.357714080330666,31.782639949681013,1577398197.999,-27.707573337826084,-51.10862763992586,23.464817
114044,1577398198.17,2.0218741044207307,0.3747801525581167,10.184758676817358,1.5217779332602897,1.4265938184784677,6.495877870141006,3.90038252360026,-1.3607046101888016,9.713504154459637,1.7011688976753048,2.3394328791920733,-4.398997237042683,-3.904575254858994,0.0401938833841463,-4.590476431497713,3.6717369442894334,6.587800525483631,-6.837572370256696,-11.11295791982565,-6.3923191391941385,-2.5931368708452127,-26.933751173594928,-3.594529563800388,-6.579445215325552,29.86572618084883,32.357714080330666,31.73471710546021,1577398197.999,-27.707573337826084,-51.10862763992586,23.464817
114045,1577398198.18,1.8590683915301056,1.018820399140148,10.876682956602515,2.489035403963414,0.1433017286347176,10.156612208519912,4.654556046549478,-4.018268452962239,9.126924747721354,2.4946259289253048,0.9966594416920732,-4.276926924542683,-2.104038145483994,2.664705602134146,-3.888572134622713,-0.0819251650855654,6.587800525483631,-3.5111563546316966,-11.804430857059248,-10.54732657967033,-3.4120221984805403,-25.758293168058803,-1.038846666450825,-5.550938683465359,29.86572618084883,32.357714080330666,31.97433132656424,1577398197.999,-27.707573337826084,-51.10862763992586,23.464817
114046,1577398198.19,2.2648855729265907,0.4023134716499136,10.214686197569312,0.3941089513266959,0.1361191236542493,10.747980018578506,1.3086592264811194,-0.0606531087239584,8.311699082438151,0.3889130383003049,1.423905535442073,-4.048045088605183,-1.9667090439214936,-0.9668861947408536,-3.980124868997713,3.3513023739769343,2.361115955171132,-1.6190665108816966,-11.606867160706791,-9.588478708791207,-3.684983974358981,-27.4561769538332,2.247031344427185,-21.86011368867695,29.67403480396561,32.33375265822026,31.73471710546021,1577398197.999,-27.707573337826084,-51.10862763992586,23.464817
114047,1577398198.2,1.5406395707293246,0.0922643566596792,9.847176242735328,2.2879224645102894,0.5191913892792488,11.24836816555116,0.8022855753580725,-0.1516327718098954,11.29367725016276,-0.4655791491996951,1.729081316692073,-4.673655440167683,1.8937645888910064,4.129549352134147,-4.682029165872713,0.3148033505394345,2.528962634858631,-4.365648542131696,-11.50808531253056,-7.670782967032964,-3.139060422602094,-27.4561769538332,8.088592252654758,-42.43024432588076,29.86572618084883,32.357714080330666,31.6388714170186,1577398197.999,-27.707573337826084,-51.10862763992586,23.464817
114048,1577398198.21,2.1272189774676056,-0.226164464141101,10.66838741216892,4.13864034781107,-1.578129265017625,10.9562755630121,0.5892016276041663,1.8594966227213532,14.422898819986978,1.7011688976753048,1.332352801067073,-3.575022627667683,-1.4021338486089938,6.479402867759147,-3.674949087747713,0.4368736630394345,9.944734119233631,-4.060472760881696,-10.421484982592052,-7.990398923992673,-3.4120221984805403,-27.4561769538332,8.818787366183207,-43.31182135318951,29.72195764818641,32.357714080330666,31.73471710546021,1577398197.999,-27.707573337826084,-51.10862763992586,23.464817
