,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
4648,1577310297.34,0.3280932201850698,0.2095510404261142,9.837833016744474,1.666831516768292,0.1402067850252476,10.467858424340225,-0.6078936410299158,1.1245156431616803,9.688983747677687,-0.0236325147675304,1.0089409060594514,-0.1899905321074695,0.030517578125,0.4426909656059451,-0.5273586366234756,-8.987612840605944,4.511391244283536,-1.9200022627667683,-5.98033193850903,0.8713451100304548,1.2710681122718137,10.832234446366389,-10.60173020960521,26.940983669108675,26.19962859795729,41.463054482283525,37.9646868541648,1577310296.999,-27.715687173350823,-51.10120138901309,22.0875
4649,1577310297.35,0.5351916637885855,0.5387537686975986,10.12753141762338,1.0347622784870425,1.446243790640482,10.216467250023818,-1.348899054848275,2.339572985690977,12.918761787228467,-0.2067379835175304,1.1157524294969514,-0.3883547899199695,0.457763671875,1.236147996855945,0.0524753477515244,2.9447602062690548,-15.523398794778965,4.2903248856707314,-5.390721747388423,0.6099415770213171,1.9066021684077188,10.832234446366389,-9.26594076448243,38.92848557692305,26.3194357085093,41.36720879384192,38.036571120496,1577310296.999,-27.715687173350823,-51.10120138901309,22.0875
4650,1577310297.36,0.4777308239448354,1.357570736471036,10.252029903951504,1.1137709332721983,0.0468329202791538,11.040072621117568,2.1645918814310203,2.3838657164038675,-2.3753984178496563,-0.4813961866425305,0.0171196169969513,0.3745846632050305,-1.953125,2.212710496855945,0.2966159727515244,-12.924380418730944,7.532631478658536,0.2772633622332316,-4.88534158357076,0.4356725550152265,1.725021009511747,5.823024027155972,-11.937519654727987,26.940983669108675,26.367358552730103,41.463054482283525,38.0605325426064,1577310296.999,-27.715687173350823,-51.10120138901309,22.0875
4651,1577310297.37,0.597440906952648,0.0910380582483799,9.605595455709317,0.7833711041706358,0.3796269510408726,10.736009010277725,1.489427013266958,-1.4923467713891,9.262815852169874,0.0679202196074695,1.4819633669969514,0.3745846632050305,-1.922607421875,-0.7169770031440549,-0.0390773866234755,-11.886782762480944,13.300453744283535,0.3993336747332316,-4.88534158357076,0.4356725550152265,1.725021009511747,10.275655510898565,-9.93383548704382,38.92848557692305,26.3194357085093,41.31928594962111,38.0605325426064,1577310296.999,-27.715687173350823,-51.10120138901309,22.0875
4652,1577310297.38,1.3145043041694449,0.6405073392542392,9.645099783101896,1.2286926129596984,1.4450466898104035,7.11837030178163,1.2763430655130517,-0.9871702210961312,10.170218281369094,-0.1762204053925304,0.9631645388719514,0.0388913038300304,-0.06103515625,-0.4118012218940549,0.2355808165015244,0.0455902843940547,2.0089498380335367,-3.781574528391769,-6.06456196581197,0.6099415770213171,0.99869637392786,-0.8559231984579215,-9.93383548704382,40.42692331539992,26.3194357085093,41.31928594962111,37.725072633060776,1577310296.999,-27.715687173350823,-51.10120138901309,22.0875
4653,1577310297.39,1.3875274548042105,0.2107481412561924,9.584047640767912,1.2023563946979796,0.1821053140779824,7.72530042263124,-0.0680011666646819,0.0327596861304307,14.804195594601516,0.1899905321074695,1.5124809451219514,0.3135495069550305,1.6326904296875,2.411074754668445,-0.1001125428734756,1.8766449718940548,-7.924521841653965,-1.2333567549542683,-5.727641856600198,0.2614035330091359,1.1802775328238315,4.431576688486409,-10.768703890245556,28.43942140758553,26.3194357085093,41.31928594962112,38.0126096983856,1577310296.999,-27.715687173350823,-51.10120138901309,22.0875
4654,1577310297.4,1.2702115734565542,0.5698783902796298,10.474690658346036,3.917381077315167,0.1378125833650913,11.183724720726945,1.1805749991068015,-2.4739694520531623,15.78940957775581,0.0068850633574695,1.3904106326219514,-0.0526614305449695,-0.1220703125,6.515689012480945,-0.3747707459984756,4.562191846894055,-30.980552115091463,0.0331227372332316,-4.548421474358978,1.4812866870517736,1.725021009511747,10.832234446366389,-11.77054597408764,32.93473462301586,26.3194357085093,41.41513163806272,37.91676400994399,1577310296.999,-27.715687173350823,-51.10120138901309,22.0875
4655,1577310297.41,0.4753366222846792,-0.0550082430211503,10.369345785299162,1.6213416852253235,0.9853599710604036,11.336953626976944,2.667374230063833,1.371118414157774,9.547725849728469,-0.9086422803925304,0.6274711794969513,-0.2968020555449695,0.48828125,2.884097215605945,-0.1916652772484756,-3.982730028105945,-25.609458365091463,3.0848805497332314,-4.548421474358978,1.4812866870517736,1.725021009511747,6.936181898091619,-9.599888125763124,26.940983669108675,26.367358552730103,41.31928594962111,38.0605325426064,1577310296.999,-27.715687173350823,-51.10120138901309,22.0875
4656,1577310297.42,0.6201858227241324,0.610579818502286,10.851777419820646,0.4457886700886047,0.7603050150057162,13.015288990746471,2.085583226645864,-0.1491996400414436,6.401744868283156,-0.2677731397675305,-0.1812446408155487,0.0694088819550304,3.753662109375,1.0225249499809452,0.0524753477515244,0.3812836437690547,-15.813315786966465,0.8265797684832317,-4.801111556267813,1.219883154042636,1.2710681122718137,10.275655510898565,-9.93383548704382,26.940983669108675,26.3194357085093,41.55890017072513,38.0605325426064,1577310296.999,-27.715687173350823,-51.10120138901309,22.0875
4657,1577310297.43,0.8248900646674917,0.2490553678186924,9.493067977681973,0.8970956830280582,0.2479458597322793,12.022892402611708,1.1614213858255518,0.3823131285132433,6.255698567013624,0.2205081102324695,-0.1965034298780487,0.2219967725800304,1.8310546875,0.5800200671684451,-0.2069240663109755,-2.868838426543445,9.546791634908535,1.0402028153582317,-4.88534158357076,0.4356725550152265,0.6355340561359087,-8.369738827273551,-12.521927536969203,29.188640276823904,26.3194357085093,41.51097732650433,37.89280258783359,1577310296.999,-27.715687173350823,-51.10120138901309,22.0875
4658,1577310297.44,-0.302778917266101,0.3759480558069736,10.13950242592416,-0.2174051897746755,1.69643786412681,10.575597499047255,0.2971145865091456,1.5698371519507426,10.876507771115186,0.8003420946074695,2.2449028201219514,0.3745846632050305,-3.0517578125,-3.0973480968940548,0.6628269102515244,-1.2056304187309452,14.673744759908535,-1.4317210127667683,-5.8961019112060855,0.7842105990274078,0.2723717383439652,-8.369738827273551,-12.521927536969203,29.188640276823904,26.367358552730103,41.463054482283525,38.0605325426064,1577310296.999,-27.715687173350823,-51.10120138901309,22.0875
