,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
45889,1577399464.29,0.9742648901962644,0.2170548188000182,8.267645493819073,-0.4053792176781624,1.0166597781297633,7.873711727979706,-7.241759280023342,12.73446665455888,18.011579089355468,-1.1419901033727131,-7.320869259717988,-4.691519388338414,-3.0296139600800305,1.5824480754573171,-4.385599275914634,2.795521805926067,8.050685975609756,-22.313932093178355,3.614055822649576,-4.192304754273503,0.3757347976097936,-12.928517496125668,2.016268887362638,-1.525126466081995,27.565429658250217,33.50786234162997,38.39599245215204,1577399464.0,-27.68825715705947,-51.1284597160493,7.01636
45890,1577399464.3,0.1135493933700931,-0.4114231169909964,8.26285709049876,1.9529094175757429,-0.8675769284132044,10.880829013135958,-0.6074264797303727,5.508766044207317,16.098611962890622,-5.353415884622713,-0.3170850800304881,-3.2571932164634143,-3.2432370069550305,-0.6758527057926829,-5.575784822789634,-13.622935225323932,-4.369968321265244,-5.315641077553353,2.8207264957264933,-5.112566773504273,1.2023513523513458,-3.067148096294731,1.2830802010489508,3.1947065854818257,27.541468236139814,33.41201665318837,38.44391529637284,1577399464.0,-27.68825715705947,-51.1284597160493,7.01636
45891,1577399464.31,-0.3497286278701407,1.2800803559093932,11.392078660322978,-2.3171492433129286,0.4971180178758576,8.182563742139862,2.5265834934141576,3.9932363933284103,9.457096557617186,-1.7523416658727131,5.130302615282012,-3.1046053258384143,-4.799633491330031,-3.620798994855183,-2.2035924399771343,-7.855112959698932,-33.78891363376525,-6.1396156869283525,2.379987980769229,-6.441834134615385,0.8266165547415459,-2.656257704635109,-1.283080201048951,3.1947065854818257,27.61335250247102,33.579746607961184,38.34806960793124,1577399464.0,-27.68825715705947,-51.1284597160493,7.01636
45892,1577399464.32,0.4930303565048583,-2.914560952684356,6.311582737471417,0.7007419493140241,-4.820403869331174,8.793085165479706,-2.2642140285584977,0.5767106242854412,11.334150659179686,-3.919089712747713,-2.254951290967988,-2.8604647008384143,0.6630129930449695,0.5143328410823171,-3.8973180259146334,-15.759165694073932,-35.65048589939025,11.133333531821648,2.379987980769229,-6.441834134615385,0.8266165547415459,-3.2725932921245406,-2.5661604020979016,-4.032537774725275,27.565429658250217,33.41201665318837,38.25222391948962,1577399464.0,-27.68825715705947,-51.1284597160493,7.01636
45893,1577399464.33,-0.5268995507217031,-0.5299360991687307,7.192648948408917,-3.2736328065453506,-0.3169105465772669,11.891182113721896,-0.3751889186952165,-4.489420088605183,6.746860278320312,-2.4237283846227133,1.224052615282012,-1.7313143102134143,-3.884106147580032,-13.767893721417684,0.8939417397103658,-10.388071944073932,-24.206394102515244,6.281038609946647,2.379987980769229,-6.441834134615385,0.8266165547415459,-3.2725932921245406,-1.099783029470529,-2.5575899461115803,27.517506814029414,33.41201665318837,38.39599245215204,1577399464.0,-27.68825715705947,-51.1284597160493,7.01636
45894,1577399464.34,-0.3233924096084224,1.9839756439953304,9.024213218428448,-1.0242803468285542,0.5892947817918732,7.908427652051972,1.7700157688047826,2.5519269939143485,3.465606903076172,-1.8286356111852131,-9.609687619092988,-1.7770906774009143,0.7698245164824695,-1.6524152057926829,-5.148538729039634,-8.770640303448932,7.699733827172258,7.364412633384147,3.5259081196581192,-4.703561431623933,-0.3005878380878411,-3.06714809629473,-2.3828632305194803,-2.5575899461115803,27.58939108036062,33.53182376374038,38.44391529637284,1577399464.0,-27.68825715705947,-51.1284597160493,7.01636
45895,1577399464.35,1.764351438047827,-3.2497491851062303,3.3068596539753234,0.8180578306616804,-4.482821435249143,2.1659349701672057,-3.154857046136623,-9.672866682843464,10.989385620117186,-1.2640604158727131,-6.924140744092988,-3.5318514195884143,-7.698803413205031,-11.875803877667684,-4.690775057164634,-2.422984053448933,16.900783631859756,-12.517789515053352,3.2614650106837644,-5.41932077991453,0.3757347976097936,-1.629031725486053,-2.9327547452547447,2.1622431054522404,27.70919819091263,33.41201665318837,38.30014676371043,1577399464.0,-27.68825715705947,-51.1284597160493,7.01636
45896,1577399464.36,1.3669139624618896,1.5554135468273618,9.52699556706126,-2.1794826478539435,4.531347815239138,13.646131930616429,11.794538119879,12.157464054461222,7.005434057617187,-2.8204569002477133,-6.100166134717988,-3.0740877477134143,4.080981743044969,-14.897044112042684,-1.9441930259146345,8.776967118426068,11.804348084984756,-10.869840296303352,3.2614650106837644,-5.41932077991453,0.3757347976097936,-1.629031725486053,-3.299349088411588,-3.4425586432797965,27.75712103513344,33.41201665318837,38.39599245215204,1577399464.0,-27.68825715705947,-51.1284597160493,7.01636
45897,1577399464.37,2.080386057188452,-1.3152342436999809,11.619527818037822,2.034312274021055,-0.738290038764767,8.699711300733611,1.027813254156345,-2.7392586750309635,9.011775048828124,-4.834617056497714,-13.424384884717988,-3.5928865758384143,-0.4356198194550305,10.371510575457316,-4.995950838414634,3.039662430926067,9.729152772484756,-2.599576624428354,3.2614650106837644,-5.41932077991453,0.3757347976097936,3.5070981702592268,7.881778377872128,-1.525126466081995,27.517506814029414,33.65163087429239,38.39599245215204,1577399464.0,-27.68825715705947,-51.1284597160493,7.01636
45898,1577399464.38,1.1083401831650146,-2.1148975981921683,12.17617970402415,2.239016515964414,-1.209947765815549,9.77470784614377,-2.340828481683498,0.282223820086223,10.991779821777342,-4.041160025247714,-0.0119092987804876,-2.0212313024009143,-6.401806342892531,-4.490549971417684,-1.4711705649771338,-3.567393233136433,-1.6844214462652438,-7.131436975990853,3.5259081196581192,-5.930577457264956,0.4508817571317491,3.3016529744294165,-1.099783029470529,-29.696629992603548,27.61335250247102,33.48390091951957,38.37203103004164,1577399464.0,-27.68825715705947,-51.1284597160493,7.01636
