,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
109192,1577396522.34,-0.3965031529868521,1.1742099264005326,9.31542989353087,-0.0195039842559063,0.6680990535084784,9.969280527403296,-0.8186417822861083,0.7874587655416346,10.241343589224469,-0.1222563952934451,-0.7212569073932926,-0.8412803091653963,-1.8770171374809448,2.796824385480183,-1.2821104468368902,1.6516708746189026,4.007292956840701,-2.6416313357469514,6.514399598497378,-29.57985061813187,9.388002300279082,-13.277015923890923,-4.115969590754073,-18.703622499295577,28.044658100458264,38.0605325426064,41.942282924491565,1577396522.0,-27.68891900561384,-51.11697342415265,17.522198
109193,1577396522.35,0.3313341517006478,0.5900247213224076,10.194101902808212,-0.3618748216582501,0.1820761164967598,9.720283554747043,1.0105282860732656,0.3900212899556971,9.95882779332603,-2.014346239043445,-4.230778391768292,-1.7262900747903962,3.646664503144055,-5.503956864519817,-1.2821104468368902,3.177549780868903,1.9015800662157007,-2.3059379763719514,7.339007142610972,-30.492808970543347,8.85660594365951,-12.525759310134312,-4.26841290893015,-80.2555438151592,28.044658100458264,38.0605325426064,42.18189714559559,1577396522.0,-27.68891900561384,-51.11697342415265,17.522198
109194,1577396522.36,-0.1582800878013052,0.6103754354337358,9.043688005103135,0.7203043287323738,0.1796819148366035,8.053919199278296,-1.9798295874618892,0.5169139779439783,9.367459983267434,0.0913666515815547,-0.3397871808307928,-1.1617148794778962,-1.0530425281059452,-0.4380388957698171,-1.8009092749618902,-1.4000869378810974,3.0307304568407014,-1.6650688357469514,6.761781861731457,-30.036329794337608,7.882379289856965,-13.450382834757836,-4.26841290893015,-80.2555438151592,27.900889567795847,38.0605325426064,42.08605145715399,1577396522.0,-27.68891900561384,-51.11697342415265,17.522198
109195,1577396522.37,0.3361225550209603,0.4511610250333451,9.394438548316026,0.0954176954315931,0.294603594524104,10.209897794249,1.8676524804092032,0.1625721322408539,9.885804642691264,-1.5565825671684452,-4.444401438643292,-1.848360387290396,0.3355072765815547,-3.947560380144817,-2.0755674780868905,-0.4387832269435971,0.8792411990282014,-1.7871391482469514,6.679321107320097,-29.762442288614164,7.793813230420372,-13.450382834757836,-4.115969590754074,-80.2555438151592,28.14050378889987,38.0126096983856,42.06209003504358,1577396522.0,-27.68891900561384,-51.11697342415265,17.522198
109196,1577396522.38,-0.2456684483970084,0.6067841329435013,9.69850215915587,0.3300494581269051,1.544376861125666,10.563042539122046,0.5795719872451407,-0.0529060171732081,8.021918650259623,-1.2819243640434452,-2.979557688643293,-1.6957724966653962,-3.189272996855945,0.5080060261051829,-1.7398741187118902,1.0718368902439026,-6.216095715034299,-1.5124809451219514,6.679321107320097,-29.762442288614164,7.793813230420372,-13.565960775335776,-33.53752999873689,-4.08079036348267,28.092580944679067,37.9646868541648,42.08605145715399,1577396522.0,-27.68891900561384,-51.11697342415265,17.522198
109197,1577396522.39,0.1278270105873656,1.4878503438810022,9.095163340796494,0.8400144117401863,0.8213279597584785,9.990828342344702,-1.103551779844702,0.0500446542135096,8.960445701040872,2.2886322765815548,0.5299637957317074,-0.9938681997903964,-1.8770171374809448,2.918894697980183,-2.4417784155868905,-3.841493187881097,-3.2864082150342986,-2.4890434451219514,7.174085633788254,-29.57985061813187,7.262416873800799,-13.62374974562475,-4.420856227106227,-1.7003293181177797,28.044658100458264,38.15637823104801,41.99020576871237,1577396522.0,-27.68891900561384,-51.11697342415265,17.522198
109198,1577396522.4,-0.1020163487876334,0.6091783346036577,8.991015568579698,-0.4636283922148912,0.7650642207448066,9.32164897833103,-0.227273972227515,1.4123453988424155,8.468437259878764,-2.319522020293445,-3.773014719893293,-1.7262900747903962,-0.6563140124809451,-3.596608231707317,-2.0145323218368905,-0.7134414300685974,3.5037529177782014,-2.1380912966844514,6.926703370554176,-28.210413089514653,8.590907765349726,-13.392593864468866,-34.90951986232159,-20.74401768103691,27.94881241201665,38.0126096983856,42.11001287926439,1577396522.0,-27.68891900561384,-51.11697342415265,17.522198
109199,1577396522.41,-0.1115931554282584,1.1071722799161576,9.05446191257384,0.0164090406464363,0.3927658625905098,10.211094895079077,1.108690554139672,0.4474821297994471,7.504771091665873,1.3120697765815548,-0.5076338605182926,-1.1769736685403962,-2.639956590605945,-3.672902177019817,-2.5638487280868905,-0.9118056878810974,1.8100273318407007,0.1965034298780487,7.50392865143369,-28.849483936202684,7.262416873800799,-13.392593864468866,-35.82417977137804,-26.185071499013805,27.94881241201665,37.91676400994399,41.942282924491565,1577396522.0,-27.68891900561384,-51.11697342415265,17.522198
109200,1577396522.42,-0.2145438268149771,1.1430853048185017,9.305853086890243,0.0499278638886238,1.4246667781178537,10.86710614996189,2.470991298768578,-1.403235753501333,8.80961099645103,-3.051943895293445,-7.618229563643292,-1.6957724966653962,-0.9920073718559452,-1.6282244426448171,-1.7398741187118902,1.0108017339939026,-3.2253730587842986,-0.5054008669969513,7.50392865143369,-28.849483936202684,7.262416873800799,-13.161437983312986,-37.65349958949097,-26.185071499013805,28.092580944679067,38.15637823104801,42.13397430137479,1577396522.0,-27.68891900561384,-51.11697342415265,17.522198
109201,1577396522.43,0.3026037317787728,1.2412475728849086,8.917992417944932,0.7274869337128426,0.9841336726491036,8.997234653379858,0.2036823266006094,0.8616790170064784,9.400978806509622,1.0984467297065548,-5.176823313643292,-1.4211142935403962,-2.853579637480945,1.3014630573551829,-2.4112608374618905,0.4920029058689026,4.220916003715701,-1.3598930544969514,7.009164124965536,-27.571342242826617,8.148077468166749,-13.161437983312986,-35.82417977137804,-24.824808044519585,27.90088956779585,38.0605325426064,42.08605145715399,1577396522.0,-27.68891900561384,-51.11697342415265,17.522198
