,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
87238,1577396302.8,-2.7212729649985703,-0.81537165318931,8.03213780368712,-8.095146183962937,-2.544919574421208,10.529523715879858,4.582677163026391,0.7395747323385097,8.187118564810405,4.669003370331555,12.614924733231708,3.644803675209604,2.9752777843940548,-5.717579911394817,2.410516506288109,-13.454530297256095,-20.5898750119093,4.041718273628049,11.626966372001654,-28.666892265720392,8.148077468166749,-11.7745026963777,-33.38508668056082,-15.302963863060016,29.338574894419985,38.0605325426064,44.91349926618145,1577396302.0,-27.6831160594582,-51.12906045439909,9.396471
87239,1577396302.81,0.1733168421303353,1.696145888314596,6.0377678207769625,-2.9164879930449685,4.139691460735041,9.028359274961888,7.709504531190453,7.299687281166634,1.907127610220561,6.957821729706555,-4.200260813643292,3.003934534584604,-1.9075347156059448,-0.193898270769817,1.6170594750381098,1.6211532964939026,-3.9272773556592986,8.03952100800305,12.616495424937966,-28.3017089247558,7.085284754927611,-21.020737942612943,-33.38508668056082,-25.504939771766697,29.338574894419985,38.30014676371043,45.00934495462306,1577396302.0,-27.6831160594582,-51.12906045439909,9.396471
87240,1577396302.82,-0.5748711766684927,3.5588347799161584,10.6873074448004,2.164007929806593,2.080678033000666,10.134480441954077,-6.562331565000952,-7.448594945395865,6.523148411001811,7.995419385956556,-6.550114329268292,1.0508095345846038,-4.165835496855945,2.705271651105183,0.1827333031631097,-2.742860375381097,22.0431816287157,2.9125678830030486,13.441102969051554,-29.21466727716728,8.148077468166749,-19.17149089336589,-33.38508668056082,-14.622832135812905,29.170844939647168,38.15637823104801,44.91349926618145,1577396302.0,-27.6831160594582,-51.12906045439909,9.396471
87241,1577396302.83,0.4654094446693978,-3.6644716287752472,3.9524181747808687,-3.3809631151152817,-1.893696722858708,7.126166055967749,0.9602500512099844,2.872808411537729,8.319996756949076,-6.225772020293445,1.5675614519817074,3.675321253334604,0.2744721203315549,-4.405324052019817,3.8906190453506095,6.778623999618903,18.7472831912157,-2.336455554496951,12.451573916115247,-29.57985061813187,7.616681111547183,-16.397620319495324,-33.53752999873689,-113.24193258664414,29.146883517536764,38.30014676371043,45.153113487285474,1577396302.0,-27.6831160594582,-51.12906045439909,9.396471
87242,1577396302.84,-1.4236156651938834,-1.4689887064119662,8.180578306616805,-4.060916386599656,-2.935174445026677,9.97406893072361,-1.4028269873642332,-6.495702684653677,8.472028562368997,-5.066104051543445,1.7506669207317074,2.454618128334604,3.4635590343940548,-4.496876786394817,0.9151551781631098,-0.2709365472560974,11.2399589724657,1.6613471798780486,12.451573916115247,-29.57985061813187,7.616681111547183,-13.62374974562475,-33.68997331691297,-113.24193258664414,29.43442058286159,38.10845538682721,45.10519064306467,1577396302.0,-27.6831160594582,-51.12906045439909,9.396471
87243,1577396302.85,-0.4108683629477896,0.2452596822599076,11.678506932105089,-0.0027445726348126,0.4071310725514473,10.390660019590795,1.108690554139672,6.258209558998666,16.334586814322122,-8.056826707793444,-1.9419600323932928,2.057889612709604,0.1066254406440548,0.3554181354801829,-0.3055479468368902,7.297422827743903,5.319548816215701,-2.7331840701219514,12.451573916115247,-29.57985061813187,7.616681111547183,-11.7745026963777,-31.555766862447896,-102.35982495069037,29.146883517536764,38.25222391948962,44.91349926618145,1577396302.0,-27.6831160594582,-51.12906045439909,9.396471
87244,1577396302.86,-1.3877026402915396,3.67255935877358,12.684071629370711,-1.542216240115281,0.7734439265553543,11.47283916998142,-1.6542181616806395,-5.317755467856802,5.913824088492045,11.306576612519056,-3.162663157393293,1.920560511147104,1.128964307831555,-0.6516619426448171,2.395257717225609,3.497984351181403,22.3025810427782,0.6695258908155486,12.451573916115247,-29.57985061813187,8.32520958703994,-12.699126221001226,-32.1655401351522,-102.35982495069037,29.170844939647168,38.1084553868272,45.10519064306467,1577396302.0,-27.6831160594582,-51.12906045439909,9.396471
87245,1577396302.87,-0.3294655065024771,-1.46659450475181,7.134312181128525,-3.469548576541062,-0.3901380802805829,6.468957700254859,-2.149817905332984,3.4378400033346037,7.744191257681498,-7.538027879668445,4.924495045731708,2.240995081459604,2.6395844250190548,1.8202618854801829,0.9761903344131098,5.679991187118903,25.1559745974657,-0.0781547732469513,13.276181460228836,-29.397258947649576,8.85660594365951,-13.508171805046809,-41.00725258936466,-15.302963863060016,29.19480636175757,38.15637823104801,45.00934495462306,1577396302.0,-27.6831160594582,-51.12906045439909,9.396471
87246,1577396302.88,-0.4611465978110708,-2.88396188756431,6.519002354468369,1.7905124708222178,-1.129946393268864,4.599086203672828,1.1326325707412344,6.885490393959604,11.072131565298683,-5.737490770293445,0.6520341082317074,1.2339150033346038,-3.769106981230945,0.8436993854801829,1.7696473656631098,12.271788062118905,14.5053398318407,0.6237495236280487,11.791887880824373,-27.75393391330892,7.262416873800799,-13.62374974562475,-42.83657240747758,-12.582436954071568,29.146883517536764,38.15637823104801,44.81765357773984,1577396302.0,-27.6831160594582,-51.12906045439909,9.396471
87247,1577396302.89,0.0512125574623661,2.550875880990377,9.183748802222276,1.5032082716034676,0.9625858577076972,11.781691184141575,0.3784590477920156,-2.904400194419302,7.598144956411967,8.392147901581556,-2.781193430830792,1.1881386361471038,-5.844302293730945,2.033884932355183,-0.7938291968368902,5.008604468368903,13.9865410037157,0.1049506955030487,11.87434863523573,-28.210413089514656,7.528115052110586,-13.392593864468866,-43.14145904382973,-15.302963863060016,29.07499925120556,38.44391529637284,44.96142211040225,1577396302.0,-27.6831160594582,-51.12906045439909,9.396471
87248,1577396302.9,-1.5672677648032582,3.750370912728658,9.789481822241807,-1.3590598131133282,2.1321533686940257,8.665637723448217,-2.4287423987411865,-1.4475284842142242,9.916929264273294,3.3567475109565548,0.4994462176067073,0.9287392220846036,-0.915713426543445,1.0878400104801829,2.639398342225609,3.696348608993903,15.1004326052782,-1.9244682498094516,12.451573916115247,-29.57985061813187,8.67947382478632,-16.715459656084658,-37.72972124857901,-24.314709249084245,29.29065205019917,38.25222391948962,45.20103633150627,1577396302.0,-27.6831160594582,-51.12906045439909,9.396471
