,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
103263,1577398090.36,-0.3100783125714555,0.3245019176948355,8.104197434141577,-0.7527136438881478,-0.370254527468797,8.399268189965223,-0.6294470174153645,-1.4540784749348954,7.847223960367838,-2.6323271960746952,3.987382097942073,-0.1570538776676828,-2.104038145483994,1.7034018911966462,0.9332052091272868,-2.0960853213355657,-19.44369361514137,0.0746590750558036,-9.927575741710912,-26.208508470695968,0.1364808879392175,-26.41132539335664,-42.29487058080808,-2.4654190878847912,30.05741755773205,34.89762482403331,34.370473537604454,1577398089.999,-27.689463659644645,-51.11520666261237,16.084776
103264,1577398090.37,-0.4752782271222368,0.2263396496284292,9.476074985411108,0.3845321446860709,-1.4105351488066875,8.557285499535537,-0.7228208821614577,-0.1875457967122392,8.061505008951823,-4.249758836699695,3.3465129573170733,-0.1265362995426828,-3.416294004858994,4.800936070884147,1.4214864591272869,-2.1876380557105657,-21.09164283389137,2.7754647391183034,-10.322703134415825,-25.56927655677656,1.774251543209873,-10.73855198620824,-50.327016829621,-7.167163233531377,29.67403480396561,34.8017791355917,34.03501362805883,1577398089.999,-27.689463659644645,-51.11520666261237,16.084776
103265,1577398090.38,-0.2526174727277055,-0.475161436797351,9.382701120665011,0.1379293736899771,1.0339447462128426,9.682560279808971,-0.7395802937825514,-1.700681245930989,8.952148026529947,-4.493899461699695,3.651688738567073,-0.4317120807926828,-2.409213926733994,-1.8824135384908536,1.6045919278772869,-1.7603919619605657,-19.87093970889137,3.5384041922433034,-9.73001204535846,-26.208508470695968,1.774251543209873,-27.4561769538332,-50.327016829621,-33.61447405279342,29.67403480396561,34.562164914487674,34.70593344715009,1577398089.999,-27.689463659644645,-51.11520666261237,16.084776
103266,1577398090.39,-0.1317102888898154,0.290983094452648,9.80767191534275,-1.0687482630287728,-0.5941123826934064,8.935569361840223,-0.5217079427083327,1.4261461222330722,9.119742142740884,-2.9527617663871952,3.697465105754573,0.1481219035823171,-4.636997129858994,6.265779820884147,0.9637227872522868,-3.1642005557105657,-20.05404517764137,2.6228768484933034,-10.816612375296966,-24.610428685897435,1.5012897673314385,-27.4561769538332,-45.21565103492186,-34.78991008920506,29.93761044718004,34.8017791355917,34.61008775870848,1577398089.999,-27.689463659644645,-51.11520666261237,16.084776
103267,1577398090.4,-0.0036205000714555,-0.2692600940239135,7.85998886480564,0.2157409276450557,-0.2505444444609845,8.216111762963271,0.1498656229654949,0.3367843668619785,9.168823276774086,-4.951663133574695,3.2244426448170733,0.0260515910823171,-4.957431700171494,5.380770055259147,1.2536397794397869,-2.8895423525855657,-14.83553931826637,0.6392342703683036,-9.73001204535846,-24.29081272893773,0.6824044396960991,-27.19496406371407,-48.8666266025641,-34.20219207099924,29.67403480396561,34.753856291370894,34.753856291370894,1577398089.999,-27.689463659644645,-51.11520666261237,16.084776
103268,1577398090.41,0.0275041215105746,-0.3195383288871948,7.156093576719703,-0.3337283533608041,-0.5917181810332501,7.901274244652724,-0.0955400472005202,-2.5003446004231766,8.825255338541666,-5.256838914824695,2.7361613948170733,0.1176043254573171,-3.629917051733994,1.2303794302591464,1.5130391935022869,-4.110245477585566,-5.008879162016369,2.3177010672433034,-10.12513943806337,-27.486972298534795,0.1364808879392175,-24.844048052641806,-38.64389501316584,-5.991727197119726,29.817803336628028,34.70593344715009,34.753856291370894,1577398089.999,-27.689463659644645,-51.11520666261237,16.084776
103269,1577398090.42,0.2669242875261997,-0.350662950469226,7.970122141172827,-0.8245396936928353,0.1097829053925301,6.469541651879287,0.4383669230143225,0.0590569742838535,7.142131571451823,-4.249758836699695,2.4920207698170733,0.0260515910823171,-3.446811582983994,1.5050376333841464,1.6961446622522869,-3.5609290713355657,-6.199064708891369,0.6392342703683036,-10.520266830768282,-22.37311698717949,0.6824044396960991,-25.49708027793965,-37.54860234287317,-2.318489583333339,29.86572618084883,34.8017791355917,34.8017791355917,1577398089.999,-27.689463659644645,-51.11520666261237,16.084776
103270,1577398090.43,0.1136953812762001,0.2838004894721797,9.070257804014624,0.4276277745688834,-0.7329760789824689,10.13745859523866,0.60596103922526,0.379879996744791,7.867574674479166,-3.7462187976371952,3.3770305354420733,0.4075213176448171,-3.385776426733994,4.221102086509147,1.6351095060022869,-3.5914466494605657,-12.485685802641369,-0.7340567452566964,-10.717830527120736,-24.29081272893773,1.774251543209873,-25.627686722999226,-38.64389501316584,-2.4654190878847912,29.96157186929044,34.61008775870848,34.94554766825411,1577398089.999,-27.689463659644645,-51.11520666261237,16.084776
103271,1577398090.44,-0.3124725142316118,0.2215512463081167,9.164828769590796,-0.2978153284584603,-0.4097588548613751,8.059291554223037,-0.5791687825520833,-1.1464235616048173,9.081434916178384,-4.280276414824695,2.7361613948170733,-0.0960187214176828,-4.774326231421494,0.2232993521341463,1.5588155606897869,-4.018692743210566,-15.70529029482887,1.5089852469308034,-10.12513943806337,-24.93004464285714,0.6824044396960991,-26.80314472853535,-44.1203583646292,-31.704390493624484,29.72195764818641,34.753856291370894,34.58612633659808,1577398089.999,-27.689463659644645,-51.11520666261237,16.084776
103272,1577398090.45,-1.0474924238995806,-0.4536136218559448,9.21271280279392,-1.9689680872475228,0.0882350904511238,10.230832459984756,-0.4594586995442701,-0.0750183186848955,10.084605411783851,-5.958743211699695,2.1258098323170733,0.1176043254573171,-3.324741270483994,1.7796958365091464,1.9402852872522869,-4.629044305710566,-10.135832287016369,2.3787362234933034,-10.223921286239596,-25.88889251373626,0.4094426638176527,-26.280718948297075,-49.96191927285677,-31.704390493624484,29.86572618084883,34.89762482403331,34.562164914487674,1577398089.999,-27.689463659644645,-51.11520666261237,16.084776
