,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
14796,1577397205.69,1.7439131311928353,1.655502855254382,10.830142012135571,0.5162132359946646,1.912558360327744,13.47281508848609,6.338911673494664,-1.2444593068192644,13.094472831018958,-1.1196601681592986,3.209556021341464,1.377943085461128,-2.141812952553354,-8.62158798589939,1.57928466796875,-2.416471155678354,4.080423494664634,-2.8943317692454267,-20.544944256489394,7.121075148809524,-1.8598872481684976,25.775219489505204,18.43733669108669,-55.27904253949176,29.62611195974481,36.71869290442388,37.86884116572318,1577397204.999,-27.71641638405685,-51.10513844838546,4.9873753
14797,1577397205.7,1.4398495203529915,3.1351194812309444,10.913939070241042,-0.467803646329554,4.510267161597275,15.699422632431403,7.725154434725133,6.84794230450886,15.28995575338224,-3.9883125119092986,-5.487953744283536,1.805189179211128,-0.7990395150533537,-6.485357517149391,1.36566162109375,7.684847203696647,8.383402010289634,-0.6055134098704268,-20.734298581434,7.303666819291819,-0.464971812042126,25.936314611314607,18.26818681318681,-55.48143815819597,29.86572618084883,36.81453859286549,37.9646868541648,1577397204.999,-27.71641638405685,-51.10513844838546,4.9873753
14798,1577397205.71,2.7518720301186166,-0.2574642712104604,6.707326753346512,2.963087332674352,-1.535092030297256,8.394713367294683,5.213636893221227,-1.0241927540848894,7.776950943811927,3.1222831912157014,-2.7718892911585367,3.300550507336128,3.748079625571646,-3.9829161108993913,0.57220458984375,-1.9281899056783536,-3.3963831459603657,-1.521040753620427,-21.302361556267808,7.851441830738705,-1.8598872481684976,23.19769754055468,20.80543498168498,-49.20717397836538,29.4823434270824,36.57492437176146,37.91676400994399,1577397204.999,-27.71641638405685,-51.10513844838546,4.9873753
14799,1577397205.72,1.0591714563881478,0.5481845874321171,10.64698558513362,2.156241373201696,-1.1927211928949122,11.705894263290778,0.7388739903891959,2.907086371891673,7.776950943811927,-2.5692451290967986,-6.830727181783537,2.049329804211128,1.0625327505716462,-14.87769150152439,1.91497802734375,-0.5548988900533537,-0.5277308022103658,6.199906512004573,-19.124786819404875,6.664595972603784,-1.317420134119352,23.35879266236409,20.97458485958485,-49.409569597069606,29.65007338185521,36.71869290442388,38.0605325426064,1577397204.999,-27.71641638405685,-51.10513844838546,4.9873753
14800,1577397205.73,2.694411190274866,-0.8751682995307729,11.447846040455886,0.6024044957602896,3.305983726538681,11.935737622665778,-0.0416357508217406,1.846455036442454,10.365082938440834,-10.9768379025343,-24.988686166158537,-0.0869006645388719,1.9475425161966464,-4.166021579649391,-2.20489501953125,-0.7074867806783537,-1.717916349085366,3.3312541682545733,-20.16623560660019,6.75589180784493,-1.2399248321123315,25.6141243676958,22.327783882783883,-49.409569597069606,29.86572618084883,36.86246143708629,38.0605325426064,1577397204.999,-27.71641638405685,-51.10513844838546,4.9873753
14801,1577397205.74,2.478933040860804,3.568469981719226,10.846901423756668,2.9032322911704456,1.347526768530869,9.663640247177495,3.65980001577982,0.2471283274580792,7.911026236780677,10.4770195193407,-1.1544576505335369,2.171400116711128,1.1540854849466462,-2.1213438452743905,1.06048583984375,2.405306188071646,4.873880525914634,2.6598674495045733,-19.030109656932574,8.216625171703297,-0.6199624160561659,22.392221931507645,22.327783882783883,-48.59998712225275,29.67403480396561,36.71869290442388,37.91676400994399,1577397204.999,-27.71641638405685,-51.10513844838546,4.9873753
14802,1577397205.75,3.079877657560023,2.261235875273913,7.6099407792254175,1.928792215486852,1.5246976913824315,7.686029675888434,5.666141006990758,0.0795342112471418,8.234243460901771,7.516814441215701,0.1272806307164634,2.751234101086128,0.8794272818216463,-9.38452743902439,1.24359130859375,3.229280797446646,8.566507479039634,-4.877974347370427,-19.787526956710987,6.75589180784493,-1.8598872481684976,18.84812925170068,20.297985347985342,-49.409569597069606,29.4823434270824,36.81453859286549,37.91676400994399,1577397204.999,-27.71641638405685,-51.10513844838546,4.9873753
14803,1577397205.76,2.854822701505336,-0.1425425915229604,7.229262715260574,1.6845836461509145,1.9939612167730565,8.629345129989996,1.900061795564977,3.4385991404463603,10.93490293355802,-3.3474433712842986,-8.448158822408537,2.415540741711128,2.222200719321646,-7.3093321265243905,-1.25885009765625,7.532259313071647,7.010110994664634,-7.716109112995427,-19.21946398187718,8.399216842185593,1.3949154361263716,20.29798534798535,18.43733669108669,-15.204710036057692,29.817803336628028,36.67077006020308,37.725072633060776,1577397204.999,-27.71641638405685,-51.10513844838546,4.9873753
14804,1577397205.77,4.267401680997523,0.1280021960746948,11.593892341725418,0.8609782750571646,2.4584363388433688,10.68357015440406,1.631911209627477,0.6541426096846418,11.452050492151772,-0.4482734494092987,-13.147865853658535,0.4013805854611281,1.2761557974466462,-9.17090439214939,2.98309326171875,3.839632359946646,-1.626363614710366,-2.6196735661204267,-20.16623560660019,7.851441830738705,0.0,19.814699982557126,15.90008852258852,-12.978358230311354,29.62611195974481,36.71869290442388,37.91676400994399,1577397204.999,-27.71641638405685,-51.10513844838546,4.9873753
14805,1577397205.78,1.6984232996498665,-1.346826026581554,9.79824109660823,6.583120242830602,-1.068222706566787,8.555124878525152,4.694095132967321,4.0347553538252665,7.03474842916349,-1.0891425900342986,1.3479837557164631,2.232435272961128,3.015657750571646,-0.5039122046493902,-0.74005126953125,-1.0736977181783538,-3.7931116615853657,2.4157268245045733,-20.544944256489394,7.851441830738705,-1.5499060401404114,19.814699982557126,18.60648656898657,-3.668159769917581,29.43442058286159,36.57492437176146,38.10845538682721,1577397204.999,-27.71641638405685,-51.10513844838546,4.9873753
14806,1577397205.79,2.7231416101967416,2.084064952422351,12.202019563405106,2.149058768221227,-1.987596144066787,6.476957837509527,-2.0886781702553354,1.413104535954173,9.989193277796302,-2.8896796994092986,-5.579506478658536,1.072767304211128,-1.4399086556783538,-6.851568454649391,0.14495849609375,-0.3107582650533537,9.665140291539634,10.014603777629572,-19.97688128165559,6.573300137362635,-0.7749530200702122,22.714412175126466,17.253287545787547,-4.072951007326006,29.62611195974481,36.57492437176146,37.91676400994399,1577397204.999,-27.71641638405685,-51.10513844838546,4.9873753
14807,1577397205.8,3.063118245938929,-0.1018411633003042,7.995407246510574,-0.3480935633217416,3.535827085913681,14.090519116806403,2.398055740877477,-0.9691261159012956,13.20221190572599,1.1996757693407014,0.5240091463414634,1.591566132336128,1.3066733755716462,-8.49951767339939,-0.19073486328125,-4.949430140053353,-0.4972132240853658,4.338334246379573,-19.787526956710987,8.58180851266789,-0.6199624160561659,22.714412175126466,17.253287545787547,-4.072951007326006,29.62611195974481,36.38323299487824,38.10845538682721,1577397204.999,-27.71641638405685,-51.10513844838546,4.9873753
14808,1577397205.81,4.399082772306117,-1.0690986340034292,12.666494685475415,1.5289605382407585,0.2030983749761804,11.02115258848609,7.215189481111851,-9.31770730486614,8.480846231897864,-8.2302558712843,-10.004555306783535,1.286390351086128,2.374788609946646,3.9211366234756095,0.78582763671875,1.3371909536966462,3.3785191977896343,-5.305220441120427,-19.030109656932574,7.486258489774114,-0.929943624084252,22.714412175126466,14.5468894993895,-3.668159769917581,29.67403480396561,36.57492437176146,37.9646868541648,1577397204.999,-27.71641638405685,-51.10513844838546,4.9873753
14809,1577397205.82,4.480485628751429,1.5070623523246949,12.642552668873854,8.56312501577982,-0.9341474135980372,0.6925666265720276,6.803386795564976,1.563939240544017,5.986088102015052,1.7489921755907014,-0.6051412442835366,0.8286266792111281,0.5742515005716463,0.6252381859756098,0.08392333984375,18.152376500571645,17.569193025914632,-7.471968487995427,-19.40881830682178,8.216625171703297,-1.2399248321123315,23.842078027792315,18.43733669108669,-3.870555388621797,29.5302662713032,36.71869290442388,37.86884116572318,1577397204.999,-27.71641638405685,-51.10513844838546,4.9873753
14810,1577397205.83,2.7566604334389293,1.8781636096489132,10.760710163991044,2.618322293611852,6.803912352026963,16.894129260849372,-0.3433051600014291,3.3643788889815167,8.531124466761145,-4.995392590034299,-8.722817025533537,-0.4836291801638719,-0.5548988900533537,-9.41504501714939,2.12860107421875,8.661409703696647,25.076517244664632,-2.6196735661204267,-19.030109656932574,6.75589180784493,-0.6199624160561659,-3.2219024361881505,18.43733669108669,-3.870555388621797,29.4823434270824,36.52700152754066,37.29376703507353,1577397204.999,-27.71641638405685,-51.10513844838546,4.9873753
14811,1577397205.84,1.7367305262123665,1.442418907500476,7.34657859660823,0.1127902562583362,-0.8551387588128815,8.213951141952887,0.3929118504966182,-1.2911462391923112,15.216932602747471,5.899382800590701,15.477622427591465,1.103284882336128,0.3758872427591462,1.3424012719131095,-0.74005126953125,-2.782682093178354,-3.7473352943978657,0.1879436213795733,-20.544944256489394,8.216625171703297,-1.5499060401404114,10.148992673992677,18.60648656898657,-12.168775755494504,29.62611195974481,36.64680863809267,37.91676400994399,1577397204.999,-27.71641638405685,-51.10513844838546,4.9873753
14812,1577397205.85,0.3217573450600228,-0.549556873749523,9.37686160442073,-2.991292196134242,1.486390464819931,12.144033167099373,6.195259573885289,14.0856139231612,14.86857626119474,-11.4956367306593,10.747397818216465,1.805189179211128,0.0859702505716463,-0.8701231421493902,1.60980224609375,5.914827672446647,-6.204000333460366,0.8898479182545732,-18.84075533198797,8.399216842185593,-0.464971812042126,-2.094236583522298,14.20858974358974,-10.549610805860803,29.62611195974481,36.71869290442388,37.725072633060776,1577397204.999,-27.71641638405685,-51.10513844838546,4.9873753
14813,1577397205.86,4.047135128263148,0.226164464141101,11.026466548268386,4.478616983553258,-1.5231210219964746,8.897495715927498,2.208913809725133,-8.376786052424734,11.315580997522863,-6.826447277534299,-7.013832650533536,0.4013805854611281,7.196565953696647,0.5947206078506098,0.81634521484375,-5.437711390053353,-11.422506192835366,6.352494402629573,-21.11300723132321,8.034033501221,-1.3949154361263716,24.164268271411128,13.024540598290596,-10.347215187156593,29.62611195974481,36.52700152754066,37.772995477281576,1577397204.999,-27.71641638405685,-51.10513844838546,4.9873753
14814,1577397205.87,4.487668233731898,-1.3564028332221791,9.731203450123855,4.337359085604039,-0.5750171645745997,11.148045276474372,-0.9059425501381476,1.8129362132002669,9.551054373987707,11.1178886599657,-4.663979134908536,0.950696991711128,2.039095250571646,-3.7082579077743913,1.30462646484375,-1.4399086556783538,-16.732564786585368,-0.8801716129954268,-20.35558993154479,8.764400183150183,-1.084934228098292,22.55331705331705,13.362840354090354,-13.585545086423991,29.72195764818641,36.81453859286549,37.9646868541648,1577397204.999,-27.71641638405685,-51.10513844838546,4.9873753
14815,1577397205.88,3.6042078211342417,-3.355561219452648,10.083151094166825,4.009353458162633,3.667508177222275,9.321269409775152,-1.5284349817787728,1.9925013377119856,6.65167616353849,2.1152031130907014,7.329429068216464,2.110364960461128,-0.0055824838033536,2.151117092225609,2.52532958984375,4.144808141196647,14.547952791539634,6.169388933879573,-19.030109656932574,7.486258489774114,-0.6199624160561659,23.036602418745275,12.85539072039072,-15.00231441735348,29.62611195974481,36.67077006020308,37.725072633060776,1577397204.999,-27.71641638405685,-51.10513844838546,4.9873753
14816,1577397205.89,2.9410139612709605,3.985061070586413,10.942669490162915,3.865701358553258,0.9069936630621188,10.642868726181405,1.5959981847251332,-2.250024004084889,10.499158231409584,7.028533191215701,-5.823647103658536,1.591566132336128,5.823274938071647,-0.3818418921493902,2.58636474609375,1.1846030630716462,12.594827791539634,0.9203654963795732,-18.65140100704337,7.851441830738705,-1.8598872481684976,23.036602418745275,13.193690476190474,-17.026270604395606,29.62611195974481,36.71869290442388,37.725072633060776,1577397204.999,-27.71641638405685,-51.10513844838546,4.9873753
14817,1577397205.9,1.5906842249428352,2.3689749499809447,10.032872859303543,0.7484507970298209,0.9524834946050876,11.957285437607185,4.567202444979039,-4.344950456721608,14.71534735494474,15.4819023318407,-0.3610006192835365,0.5539684760861281,1.0320151724466462,0.8083436547256098,1.51824951171875,4.327913609946647,10.061868807164634,-1.887251691120427,-21.302361556267808,7.851441830738705,-1.8598872481684976,23.036602418745275,13.193690476190474,-17.026270604395606,29.817803336628028,36.86246143708629,37.91676400994399,1577397204.999,-27.71641638405685,-51.10513844838546,4.9873753
14818,1577397205.91,2.869187911466273,0.149550011016101,9.218844294850417,-0.9179135584389292,1.251758702124619,12.622873499130622,3.0468843907798204,-0.6052074635575456,10.362688736780678,-4.629181652534299,-1.2765279630335369,1.438978241711128,6.433626500571647,1.2966249047256098,2.98309326171875,7.837435094321647,-1.748433927210366,-7.838179425495427,-20.16623560660019,7.121075148809524,-1.5499060401404114,23.036602418745275,14.20858974358974,-15.81189689217033,29.86572618084883,36.52700152754066,37.9646868541648,1577397204.999,-27.71641638405685,-51.10513844838546,4.9873753
14819,1577397205.92,3.146915304044398,0.5637468982231323,12.695225105397292,5.802610501619664,-2.1839206801996,11.593366785263434,1.3685490270102896,2.8161067088057354,11.96919805074552,0.2231132693407013,4.064048208841464,1.194837616711128,2.405306188071646,1.876458889100609,2.31170654296875,4.266878453696647,2.3409215415396343,6.291459246379573,-19.59817263176638,8.034033501221,-0.7749530200702122,25.29193412407698,17.253287545787547,-17.026270604395606,29.72195764818641,36.57492437176146,37.91676400994399,1577397204.999,-27.71641638405685,-51.10513844838546,4.9873753
14820,1577397205.93,4.528369661954554,-0.5112496471870229,12.355248469655104,5.093926810213414,0.2892896347418054,15.79758490049781,1.1674360875571643,-3.320232146174733,11.03067099996427,4.617644519340701,-9.455238900533535,1.591566132336128,4.907747594321647,-5.142584079649391,1.88446044921875,0.4521811880716463,3.1954137290396343,2.4157268245045733,-19.97688128165559,7.668850160256409,-0.464971812042126,-2.738617070759928,14.20858974358974,-17.026270604395606,29.62611195974481,36.67077006020308,37.9646868541648,1577397204.999,-27.71641638405685,-51.10513844838546,4.9873753
14821,1577397205.94,1.511675570157679,-1.5814577892768666,13.990488203541824,-0.2619023035561165,0.2940780380621179,11.593366785263434,-0.8460875086342415,-1.510215691096608,15.170245670374428,-2.2182929806592986,2.019370474466464,1.347425507336128,5.579134313071647,2.364740139100609,2.09808349609375,2.283235875571646,-1.870504239710366,3.3312541682545733,-20.35558993154479,8.034033501221,-1.7048966441544575,-3.060807314378743,15.561788766788766,-17.026270604395606,29.817803336628028,36.71869290442388,37.9646868541648,1577397204.999,-27.71641638405685,-51.10513844838546,4.9873753
14822,1577397205.95,2.3592229578529915,0.5302280749809447,10.899573860280103,3.820211527010289,0.8231966049566503,9.43858529112281,3.1067394322837267,1.824907221501048,12.306780484827552,4.068328113090701,9.313071646341465,2.720716522961128,4.633089391196647,3.493890529725609,3.28826904296875,2.679964391196646,-22.561422208460368,-2.7722614567454267,-19.21946398187718,8.764400183150183,-0.464971812042126,-3.382997557997558,18.60648656898657,-15.407105654761905,29.4823434270824,36.67077006020308,37.91676400994399,1577397204.999,-27.71641638405685,-51.10513844838546,4.9873753
14823,1577397205.96,4.209940841153773,2.8286616687309447,15.67840037395198,1.4427692784751334,4.917281443823838,14.461620374130622,4.667758914705602,1.1281945383955794,15.843016336878334,5.014373034965701,-7.044350228658536,0.950696991711128,1.1235679068216462,0.6862733422256098,4.84466552734375,-0.8905922494283537,-18.319478849085368,5.620072527629573,-18.08333803220956,8.399216842185593,-0.1549906040140398,26.902885342171054,18.26818681318681,-13.787940705128204,29.5302662713032,36.57492437176146,37.62922694461916,1577397204.999,-27.71641638405685,-51.10513844838546,4.9873753
14824,1577397205.97,3.4797093348061168,0.0992717761528197,10.5332610062762,2.560861453768102,-0.6157185927972559,10.276555872177497,5.493758487459508,-1.112778215510671,12.780832413538487,2.5729667849657014,1.3174661775914631,2.018812226086128,7.043978063071647,7.4306581078506095,3.92913818359375,-1.0431801400533538,-28.542867520960368,2.0800334651295733,-19.787526956710987,7.851441830738705,-1.5499060401404114,24.969743880458168,19.95968559218559,-17.026270604395606,29.5302662713032,36.67077006020308,37.91676400994399,1577397204.999,-27.71641638405685,-51.10513844838546,4.9873753
14825,1577397205.98,3.338451436856898,0.6331787463676635,12.462987544362136,4.342147488924351,-0.922176405297256,10.94453813536109,5.283068741365758,6.431351215641672,10.269314872034585,8.4628593630907,27.379477896341463,4.429700897961128,2.618929234946646,3.7990663109756095,4.63104248046875,0.2690757193216463,-27.047506192835368,5.620072527629573,-20.734298581434,7.303666819291819,-0.7749530200702122,-3.382997557997558,18.944786324786325,-12.978358230311354,29.67403480396561,36.38323299487824,37.725072633060776,1577397204.999,-27.71641638405685,-51.10513844838546,4.9873753
14826,1577397205.99,2.706382198575648,2.3905227649223506,9.982594624440262,4.248773624178258,-0.6516316176995998,17.15030883848609,-3.4007006800209605,-7.900339922053639,11.329946207483802,6.051970691215701,8.275473990091463,1.255872772961128,6.616731969321647,1.6933534203506098,0.45013427734375,-9.008268030678352,-21.340719083460368,9.617875262004572,-19.59817263176638,8.034033501221,-1.084934228098292,-0.8054756090470375,18.944786324786325,-16.62147936698718,29.62611195974481,36.52700152754066,37.91676400994399,1577397204.999,-27.71641638405685,-51.10513844838546,4.9873753
14827,1577397206.0,-1.8210531407798207,-2.4337935802924915,10.866055037037915,-0.6521571741615853,-1.7242339614495996,11.571818970322028,6.796204190584508,9.019483210270575,11.001940580042396,0.2231132693407013,9.252036490091465,1.408460663586128,6.311556188071647,-0.0156309546493902,2.15911865234375,7.867952672446647,-10.049215177210366,1.957963152629573,-20.35558993154479,8.399216842185593,-1.084934228098292,-0.8054756090470375,19.62138583638584,-16.62147936698718,29.29065205019917,36.81453859286549,37.9646868541648,1577397205.999,-27.716443695171908,-51.10517728048544,4.8349686
14828,1577397206.01,2.3017621180092416,1.6124072253715696,8.0815985062762,-0.0943081873451781,4.505478758276962,14.605272473739998,3.9710462316001327,-4.869280620295827,12.17509939351896,-0.7534492306592987,0.3103860994664634,2.964857147961128,10.675569859946648,-0.2902891577743902,1.82342529296875,9.546419469321648,-2.8775843178353657,-2.4060505192454267,-20.734298581434,8.764400183150183,-1.084934228098292,-0.8054756090470375,19.62138583638584,-16.62147936698718,29.62611195974481,36.71869290442388,37.91676400994399,1577397205.999,-27.716443695171908,-51.10517728048544,4.8349686
14829,1577397206.02,3.0463588343178354,4.212510228301257,15.26899189006526,5.553613528963414,-0.9341474135980372,12.630056104111093,6.702830325838414,8.47599943341511,13.00349316793302,30.7101738162157,-9.668861947408535,-1.429674102038872,8.447786656821647,2.608880764100609,1.12152099609375,11.652132359946648,-6.936422208460366,-5.213667706745427,-19.21946398187718,7.303666819291819,-1.084934228098292,-0.1610951218094077,-2.0297985347985343,-8.525654618818681,29.5302662713032,36.81453859286549,38.0605325426064,1577397205.999,-27.716443695171908,-51.10517728048544,4.8349686
14830,1577397206.03,3.666457064298304,-3.3914742443549915,9.482206477467605,2.474670194002477,0.8830516464605564,10.652445532822028,2.072444315096227,-0.1766453663895759,13.27882635885099,0.2536308474657013,-0.3915181974085365,1.103284882336128,7.990022984946647,2.639398342225609,4.02069091796875,4.633089391196647,-4.281392911585366,4.490922137004573,-19.787526956710987,7.851441830738705,-0.6199624160561659,-2.416426827141113,-3.382997557997557,-54.26706444597069,29.5302662713032,36.57492437176146,37.86884116572318,1577397205.999,-27.716443695171908,-51.10517728048544,4.8349686
14831,1577397206.04,6.15882099252096,-2.36436173214796,14.409473494069168,6.765079569002476,-4.702620826683975,9.788138733505622,2.773945401522008,4.195166865055735,12.2110124184213,1.5964042849657014,0.4324564119664634,0.096204804211128,9.576937047446648,12.37450576410061,1.27410888671875,7.959505406821647,-8.157125333460366,7.451127215129573,-18.84075533198797,7.668850160256409,-1.084934228098292,23.68098290598291,-3.382997557997557,-52.24310825892857,29.4823434270824,36.71869290442388,37.91676400994399,1577397205.999,-27.716443695171908,-51.10517728048544,4.8349686
14832,1577397206.05,2.6369503504311167,-3.274158363007335,14.993658699147293,2.915203299471227,-2.3251785781488183,8.413866980575934,-2.613008333829554,-5.221228264338796,7.183188932093177,12.2775566287157,25.334800161966463,2.323988007336128,8.569856969321647,4.3483827172256095,2.98309326171875,8.539339391196647,17.599710604039632,7.512162371379573,-19.40881830682178,7.486258489774114,-0.929943624084252,22.392221931507645,19.62138583638584,-53.45748197115384,29.62611195974481,36.71869290442388,37.772995477281576,1577397205.999,-27.716443695171908,-51.10517728048544,4.8349686
14833,1577397206.06,3.771801937345179,3.9587248523246954,15.3216643265887,-1.1094496912514291,6.72250949558165,13.00594576475562,7.148151834627477,-6.600288420588796,10.302833695276773,8.5544120974657,12.120688833841465,0.920179413586128,14.581819859946648,12.49657607660061,1.79290771484375,20.624300328696645,39.17563833841464,-11.683394269245428,-19.40881830682178,7.486258489774114,-0.929943624084252,23.842078027792315,22.158634004884,-53.65987758985806,29.67403480396561,36.57492437176146,37.91676400994399,1577397205.999,-27.716443695171908,-51.10517728048544,4.8349686
14834,1577397206.07,3.494074544767054,4.763176610137195,9.68331941692073,1.2775693639243522,5.020232115210557,12.26613745176734,3.851336148592321,3.960535102360423,6.814481876429115,34.9215995974657,9.068931021341465,1.347425507336128,9.546419469321648,14.29711318597561,7.10296630859375,38.17190775057165,58.09653677591464,-12.934614972370428,-19.40881830682178,7.486258489774114,-0.929943624084252,22.55331705331705,21.820334249084247,-51.63592140281592,29.62611195974481,36.57492437176146,37.86884116572318,1577397205.999,-27.716443695171908,-51.10517728048544,4.8349686
