,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
108545,1577396515.87,-0.8154884435141959,0.5373522847989701,8.13987687839415,-4.807907304568406,1.5850782893483222,8.688382639219702,0.0289056054092031,2.3125652230611657,9.061002170767434,-0.6715728015434451,-0.4771162823932927,0.1047646127096036,1.8766449718940548,-1.3840838176448171,0.8236024437881098,-1.3695693597560974,2.9696953005907014,0.1354682736280487,6.679321107320097,-27.93652558379121,9.210870181405893,-13.161437983312986,-38.56815949854744,-15.302963863060016,27.94881241201665,38.0605325426064,42.61320274358283,1577396515.0,-27.68891074161511,-51.11818793375296,16.447733
108546,1577396515.88,-0.3534075231040396,1.4052503866056112,9.823000645483994,-2.933247404666062,-0.1650831242258954,6.502476523497046,1.5468294579482655,3.787393445717416,7.923756382193217,0.1829193859565548,-1.8504072980182928,0.1963173470846036,-0.4426909656059451,8.198435713605184,0.9151551781631098,0.2478622808689026,0.7724296755907012,2.6684272580030486,6.267017335263301,-28.575596430479244,7.882379289856965,-13.508171805046809,-41.61702586206896,-26.185071499013805,28.068619522568667,38.39599245215204,42.37358852247881,1577396515.0,-27.68891074161511,-51.11818793375296,16.447733
108547,1577396515.89,-0.3294655065024771,1.7847313497403774,9.171777793921494,1.8695211256073736,1.5240261470143377,9.320451877500952,-0.3577579627060306,1.2627077950826502,7.916573777212748,-0.8546782702934451,0.1942704363567073,0.3183876595846037,-2.212710496855945,-0.7737322551448171,0.5489442406631098,1.7127060308689028,0.6503593630907012,1.2951362423780486,7.339007142610972,-29.03207560668498,7.439548992673988,-13.508171805046809,-40.0925926803082,-20.403951817413358,28.092580944679067,38.06053254260641,42.66112558780363,1577396515.0,-27.68891074161511,-51.11818793375296,16.447733
108548,1577396515.9,-0.3318597081626334,0.9491549703458452,10.249168540991809,3.2054856519745614,1.4845218196217596,12.133638828184546,-1.036514133360327,0.5240965829244472,8.943686289419778,-4.974551317168445,-3.223698313643293,0.1047646127096036,-1.5108061999809452,8.228953291730184,-0.7327940405868902,4.001524390243903,1.6879570193407012,-0.7190239138719513,7.668850160256408,-29.397258947649576,7.793813230420372,-13.565960775335776,-38.41571618037136,-14.282766272189347,28.044658100458264,38.25222391948962,42.46943421092042,1577396515.0,-27.68891074161511,-51.11818793375296,16.447733
108549,1577396515.91,-0.0613149205649771,0.9730969869474076,9.186143003882432,3.6675665723847177,0.270661577922541,12.67472840337986,-1.457893625547827,0.6318356576314784,9.168741245474466,2.3496674328315548,2.544123951981707,0.6540810189596037,-0.1069976062309451,4.170115401105183,-1.0990049780868902,3.909971655868903,3.641082019340701,-0.5969536013719513,7.668850160256408,-29.397258947649576,7.793813230420372,-12.525759310134312,-37.805942907667045,-13.602634544942235,27.61335250247102,38.39599245215204,42.37358852247881,1577396515.0,-27.68891074161511,-51.11818793375296,16.447733
108550,1577396515.92,-0.8717521825278678,1.659035762582174,9.811029637183212,-0.8526861619902814,1.3336871150319158,11.26214942388767,-1.3501545508407955,-0.1630392935403955,9.66434098912681,1.1137055187690543,0.4994462176067071,0.5777870736471036,2.9447602062690548,-5.046193192644817,0.9456727562881098,6.473448218368903,1.6879570193407012,-0.6274711794969513,6.844242616142816,-29.762442288614167,8.50234170591313,-12.525759310134312,-34.1473032714412,-9.521844181459564,27.972773834127057,38.39599245215204,42.61320274358283,1577396515.0,-27.68891074161511,-51.11818793375296,16.447733
108551,1577396515.93,0.0105111292397093,0.8246564840177202,7.938763938941025,-2.5525693407012184,1.7442926997487131,8.774573898985327,-0.7863200598739989,2.1485624093404625,7.400623319449076,-0.3969145984184451,-0.1414229230182926,0.2573525033346037,3.1583832531440548,-2.192799637957317,0.1369569359756097,4.062559546493903,2.0236503787157014,0.7458198361280486,6.679321107320097,-27.93652558379121,8.148077468166749,-12.525759310134312,-34.1473032714412,-9.521844181459564,27.94881241201665,38.18033965315841,42.42151136669962,1577396515.0,-27.68891074161511,-51.11818793375296,16.447733
108552,1577396515.94,0.0727603724037718,0.4008827901700639,8.958693846167588,-2.3945520311309063,-0.1411411076243329,6.875971982481421,-0.835401193907202,-2.224446922934926,9.925308970083842,0.1524018078315548,-1.9724776105182928,0.1963173470846037,-0.7783843249809451,-0.2549334270198171,0.8236024437881098,-1.1559463128810974,1.6574394412157012,-0.5969536013719513,6.514399598497378,-28.119117254273505,7.262416873800799,-13.62374974562475,-36.1290664077302,-92.83798076923078,28.044658100458264,37.9646868541648,41.702668703387545,1577396515.0,-27.68891074161511,-51.11818793375296,16.447733
108553,1577396515.95,-0.2528510533774771,0.9108477437833452,9.557244261206652,-2.643549003787156,1.4533971980397284,8.278974155332984,1.7599134057021717,1.979771192299447,9.317181748404153,0.2134369640815548,1.994807545731708,0.5930458627096037,-1.0225249499809452,-5.778615067644817,1.8001649437881098,-1.1559463128810974,7.791472644340701,-2.2754203982469514,6.514399598497378,-28.119117254273505,7.262416873800799,-13.565960775335776,-40.24503599848427,-23.80461045364892,28.044658100458264,38.10845538682721,42.37358852247881,1577396515.0,-27.68891074161511,-51.11818793375296,16.447733
108554,1577396515.96,-0.3462249181235709,1.1514650106290487,10.155794676245712,1.500814069943312,1.0703249324147284,9.465301077940406,0.185725814149438,1.529661280190072,8.501956083120952,-0.1527739734184451,0.7741044207317073,0.5014931283346037,-3.616519090605945,8.152659346417684,0.7473084984756098,2.902891577743903,7.3794853396532,-0.9631645388719514,7.009164124965535,-28.484300595238096,8.148077468166749,-13.594855260480262,-35.90040143046608,-15.13293093124824,28.068619522568667,38.15637823104801,42.46943421092042,1577396515.0,-27.68891074161511,-51.11818793375296,16.447733
