,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
23127,1577395661.69,0.3007117285156249,-0.3108870855712891,10.328166976623534,0.0385116096310498,-0.42427005272842,9.684282937101036,0.0433236490885418,-1.1763510823567702,10.508949153645837,0.7114410400390625,-0.6628036499023438,-0.899505615234375,-0.787502381859756,3.126004847084604,-1.3716162704839938,0.2762930733816967,-2.1267845517113093,-0.931149437313988,19.271272708772702,-5.7917057087258,2.2805655715811985,63.32112362235719,2.119989615784009,-55.2556267806268,36.64680863809267,34.27462784916285,32.93278821098032,1577395661.0,-27.689531301281896,-51.11500878018131,19.875671
23128,1577395661.7,-0.2846705773925771,-0.3719392279052734,9.332179085998536,-0.491804058093559,-0.3392758937928727,10.470778182462364,-0.0009690816243489,0.9293492777506503,11.780270235188803,0.2689361572265625,-0.1134872436523437,-0.762176513671875,1.455539610327744,-0.0935996451028963,-0.3797949814214938,0.0321524483816966,3.1832740420386907,-1.663571312313988,19.030381799913048,-6.07654369440084,1.6420072115384623,63.32112362235719,4.484593418004634,-101.78668091168092,36.67077006020308,34.370473537604454,32.88486536675951,1577395661.0,-27.689531301281896,-51.11500878018131,19.875671
23129,1577395661.71,0.5580884069824218,-0.5012261175537109,9.14303715484619,-0.8868473320193402,-1.9338141994569351,9.340714998868618,-1.7846493184407546,1.4895924662272129,10.434728902180993,1.5811920166015625,-0.6628036499023438,-1.097869873046875,1.363986875952744,-1.6499961294778964,-0.8985938095464938,1.3444083077566966,10.35490490141369,-1.419430687313988,19.993945435351684,-6.07654369440084,2.736678685897437,63.32112362235719,4.892283728732328,-108.01851851851852,36.86246143708629,34.27462784916285,32.98071105520113,1577395661.0,-27.689531301281896,-51.11500878018131,19.875671
23130,1577395661.72,0.1833958471679692,-0.1361103643798828,9.77510639312744,0.3940505561642525,0.4579932590391574,8.39979374642721,0.6622247782389319,-0.5502673482259111,9.965465376790368,0.2079010009765625,-0.2965927124023437,-0.792694091796875,0.875705625952744,-0.2156699576028963,-0.8070410751714938,0.4593985421316966,11.27043224516369,-1.114254906063988,19.9136484657318,-5.9815976991758255,3.0103465544871844,67.76799721659921,3.9953650451314,-85.99935897435897,36.67077006020308,34.17878216072124,32.98071105520113,1577395661.0,-27.689531301281896,-51.11500878018131,19.875671
23131,1577395661.73,0.6849810949707031,-0.9489418280029296,8.683350436096191,1.4606673957638618,-0.9438118129823264,9.16474117684713,-0.4343195821126295,0.4277640299479164,7.215724770100912,0.6046295166015625,-0.1745223999023437,-0.670623779296875,0.0975073837652438,-1.5126670279153962,-0.7154883407964938,1.7411368233816966,-1.592726934523809,-1.556759788876488,20.15453937459145,-6.646219665750918,1.4595619658119638,64.9645334289249,1.7530683361290844,2.285007122507113,36.81453859286549,34.15482073861084,32.88486536675951,1577395661.0,-27.689531301281896,-51.11500878018131,19.875671
23132,1577395661.74,0.0122104284667968,-0.4294000677490234,10.000161349182129,-0.1853462455935589,0.7285380466368138,9.98236104379049,0.3007003275553381,-0.8351773457845049,9.486625044759114,-0.0972747802734375,-0.9984970092773438,-0.823211669921875,0.021213438452744,-3.847261754477896,-1.2037695907964938,0.0321524483816966,-9.17634509858631,-1.236325218563988,20.15453937459145,-6.646219665750918,1.4595619658119638,63.51446595254163,1.875375429347392,-7.8936609686609795,36.67077006020308,34.370473537604454,32.789019678317906,1577395661.0,-27.689531301281896,-51.11500878018131,19.875671
23133,1577395661.75,0.9387664709472656,-0.0774524237060537,8.721657662658691,1.0093603828244089,-1.02401756859756,10.322337679532678,1.1913433451334632,-1.0458670918782549,10.382056465657556,0.6046295166015625,-1.1205673217773438,-0.884246826171875,1.699680235327744,2.134183558022104,-0.3492774032964938,0.1237051827566966,-6.399245489211309,-1.694088890438988,20.15453937459145,-6.646219665750918,1.4595619658119638,60.420988669590656,1.875375429347392,-87.66118233618238,36.67077006020308,34.17878216072124,33.12447958786354,1577395661.0,-27.689531301281896,-51.11500878018131,19.875671
23134,1577395661.76,0.4850652563476562,-0.4042609503173828,10.08754970977783,0.188149213390815,-0.0400006862733415,10.542604232267053,0.2360568827311194,-0.9309454121907548,10.082781258138024,1.0929107666015625,-1.2731552124023438,-0.853729248046875,0.417941954077744,0.3641640267721036,-1.8751563095464936,2.4430411202566966,-4.293532598586309,-1.205807640438988,18.78949089105339,-5.601813718275774,2.0981203258546968,65.64123158457042,1.9569134914929305,-8.309116809116826,36.742654326534286,34.27462784916285,32.98071105520113,1577395661.0,-27.689531301281896,-51.11500878018131,19.875671
23135,1577395661.77,0.8358157995605469,-0.9992200628662108,9.887633871154785,1.4594702949337834,-0.2159745082948263,9.503520711759242,-0.697681764729817,0.734221842447916,9.506975758870444,0.5435943603515625,-1.822471618652344,-1.219940185546875,0.570529844702744,-1.817842809165396,-0.7460059189214937,0.2457754952566966,-4.919142950148809,0.899905250186012,19.3515696783926,-5.316975732600733,2.371788194444441,66.99462789586147,2.5276799265117025,-4.985470085470097,36.479078683319855,34.22670500494204,32.81298110042831,1577395661.0,-27.689531301281896,-51.11500878018131,19.875671
23136,1577395661.78,0.0744596716308593,-0.4509478826904296,8.891645980529784,-1.2699195976443405,0.5178483005430637,7.829973751310023,-0.0440647115071608,-1.4911886006673172,10.676543269856774,0.4825592041015625,-2.310752868652344,-0.975799560546875,1.638645079077744,-1.4363730826028964,-2.851718809546494,1.1307852608816966,-4.201979864211309,-0.229245140438988,19.3515696783926,-5.316975732600733,2.371788194444441,66.6079432354926,1.875375429347392,17.033689458689448,36.81453859286549,34.27462784916285,32.789019678317906,1577395661.0,-27.689531301281896,-51.11500878018131,19.875671
