,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
7785,1577397135.58,-0.1953902135337271,-4.310847681854992,10.554808821217604,0.0421613072837271,-3.641989491234756,11.145651074814216,-0.4749862513100228,-2.965890300471608,9.835964371546302,-1.0586250119092986,2.629722036966464,2.842786835461128,-0.6769692025533537,1.7849061547256098,2.34222412109375,-2.782682093178354,-9.774556974085366,4.551957293254573,3.1243463615859426,-4.017016750610504,-0.464971812042126,-2.738617070759928,-3.382997557997557,-55.8862293956044,29.146883517536764,38.25222391948962,39.68990924611376,1577397134.999,-27.71515292139637,-51.10169090600286,11.430175
7786,1577397135.59,-0.5114248326743521,-3.712297266815929,10.1884959672137,0.4491755895102896,-4.499113685570694,8.495269837021246,-1.2124003626381477,-3.9068115529130143,11.143198477991614,0.2841484255907013,2.477134146341464,2.568128632336128,0.0859702505716463,1.815423732850609,3.04412841796875,-4.094937952553353,-7.516256192835366,5.253861590129573,3.1243463615859426,-4.017016750610504,-0.464971812042126,8.215851212279782,0.0,-57.5053943452381,29.09896067331596,38.49183814059364,40.21706053254261,1577397134.999,-27.71515292139637,-51.10169090600286,11.430175
7787,1577397135.6,-0.3821379430259146,-3.4992133190620227,10.605087056080889,-0.257113900235804,-3.2253984023675684,11.260572754501716,-0.2427486902748665,-3.693727605159108,10.190306217249429,-0.1125800900342987,0.6765970369664634,2.842786835461128,-0.3107582650533537,-3.8608457983993913,3.28826904296875,-2.477506311928354,-6.509176114710366,3.911088152629573,2.1775747368629306,-3.834425080128205,-0.6199624160561659,1.772046339903483,-2.706398046398046,-61.553306719322336,29.09896067331596,38.39599245215204,40.02536915565939,1577397134.999,-27.71515292139637,-51.10169090600286,11.430175
7788,1577397135.61,-0.2624278600181021,-3.580616175507336,9.950272902028152,0.5353668492759146,-3.4241171401605373,10.077837134384527,-0.429496419767054,-4.06961726580364,9.685129666956458,0.1010429568407013,0.3409036775914631,2.873304413586128,-0.2497231088033537,1.7238709984756098,3.34930419921875,1.4592612661966462,-6.051412442835366,2.8429729182545733,2.5562833867521357,-4.564791762057388,-0.7749530200702089,-0.8054756090470375,-2.706398046398046,-16.216688129578753,29.31461347230958,38.44391529637284,39.97744631143858,1577397134.999,-27.71515292139637,-51.10169090600286,11.430175
7789,1577397135.62,-0.5808566808188834,-3.697932056854992,11.021678144948076,0.5174103368247432,-3.880212556420303,10.010799487900153,-0.0571980616127572,-2.5588760182450456,10.530282852991617,-2.7370918087842986,-1.6427389005335369,2.995374726086128,-0.5854164681783538,-1.3736631812118905,2.92205810546875,-1.7603432259908536,0.128397127477134,2.9192668635670733,1.798866086973726,-2.738875057234434,-2.169868456196577,0.8054756090470374,-2.706398046398046,-13.38314946771978,29.19480636175757,38.39599245215204,39.95348488932818,1577397134.999,-27.71515292139637,-51.10169090600286,11.430175
7790,1577397135.63,-0.2959466832602896,-3.776940711640148,11.007312934987135,-0.0823371790443968,-2.7537406753167875,10.42739057676734,-1.1405743128334602,-3.593171135432545,11.01151738668302,-1.2722480587842986,-0.7272115567835366,3.025892304211128,-1.1347328744283538,2.029046779725609,3.10516357421875,1.2151206411966462,0.0826207602896341,3.911088152629573,1.798866086973726,-2.738875057234434,-2.169868456196577,2.4164268271411125,8.79579365079365,-10.549610805860803,29.146883517536764,38.635606673256056,39.97744631143858,1577397134.999,-27.71515292139637,-51.10169090600286,11.430175
7791,1577397135.64,-0.2839756749595084,-3.472877100800304,10.253139412037918,0.8418246617759146,-4.161531251488662,8.789756641220466,-0.4366790247475228,-4.531698186213795,11.911737210901771,1.1691581912157014,0.1272806307164634,3.147962616711128,0.8489097036966463,1.3271424828506098,3.07464599609375,-0.4328285775533537,-2.0230921303353657,2.1105510432545733,1.798866086973726,-2.738875057234434,-2.169868456196577,1.772046339903483,8.79579365079365,-14.597523179945052,29.29065205019917,38.30014676371043,40.02536915565939,1577397134.999,-27.71515292139637,-51.10169090600286,11.430175
7792,1577397135.65,-0.0313873998130245,-3.867920374726085,10.791834785573071,0.7125377721274772,-3.108082521019913,10.429784778427496,-0.6545513758217415,-2.707316521174733,10.695482767542396,-0.8755195431592986,-0.7424703458460368,3.071668671398628,-0.6159340463033537,-3.4641172827743905,3.28826904296875,0.3301108755716463,-4.220357755335366,2.7819377620045733,2.366929061807533,-3.651833409645912,-0.7749530200702122,1.772046339903483,8.79579365079365,-14.597523179945052,29.43442058286159,38.25222391948962,39.73783209033456,1577397134.999,-27.71515292139637,-51.10169090600286,11.430175
7793,1577397135.66,-0.4563581944907584,-3.827218946503429,10.317782856862136,0.4791031102622428,-3.767685078392959,10.087413941025153,-0.3768239832436165,-3.149046727473561,10.04066861348966,1.2607109255907014,1.5616068025914631,3.392103241711128,-0.0818764291158536,1.6780946312881095,3.25775146484375,2.405306188071646,-3.8694056068978657,4.933427019817073,2.556283386752136,-2.37369171626984,-0.929943624084252,4.6717585324728175,8.79579365079365,-10.549610805860803,29.19480636175757,38.49183814059364,39.97744631143858,1577397134.999,-27.71515292139637,-51.10169090600286,11.430175
7794,1577397135.67,-0.5976160924399772,-3.1496598766792103,11.23476209270198,-0.0248763392006468,-3.08414050441835,10.45372679502906,-0.1733168421303353,-4.596341631038015,9.634851432093177,-0.0210273556592986,-0.4220357755335365,3.392103241711128,0.2690757193216463,-2.3349668921493905,3.77655029296875,0.9099448599466464,0.9981481040396342,3.3007365901295733,2.556283386752136,-2.37369171626984,-0.929943624084252,7.73256584685156,7.611744505494505,-54.06466882726649,29.338574894419985,38.49183814059364,39.88160062299697,1577397134.999,-27.71515292139637,-51.10169090600286,11.430175
