,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
45128,1577395881.7,3.300144210294398,-1.31336559850181,4.6108236313238375,6.787211335568312,-0.6127988346751142,9.150463559629856,-7.522406430723609,7.527136438881478,13.277191294302591,18.52398383908156,-7.496159251143292,2.027372034584604,5.630307081269055,4.048045088605183,2.135858303163109,25.8215927496189,42.6120292849657,7.032440929878049,16.409690127860486,-5.112566773504274,0.1771321188731884,-17.206665903540905,-4.115969590754073,-84.67640004226544,32.357714080330666,36.52700152754066,40.408751909425824,1577395881.0,-27.69177545218989,-51.12793817778934,9.26699
45129,1577395881.71,-1.296722977205602,0.0561177511075638,13.134181541480087,-0.8981759935332502,-4.7404024967844895,4.725978891661109,3.237135830018578,-14.30798270174352,4.215138010611186,21.05694282345656,-4.474919016768292,0.2268349252096037,10.482602003144056,-8.158986161394816,1.3118836937881098,19.5654892339939,44.5651542849657,3.2482612423780486,17.234297671974083,-4.199608421092795,-0.7085284754927684,-17.206665903540905,-4.115969590754073,-84.67640004226544,32.45355976877228,36.71869290442388,40.360829065205024,1577395881.0,-27.69177545218989,-51.12793817778934,9.26699
45130,1577395881.72,0.7850353663002572,1.5441140828946736,12.962996122778916,-1.6116480882598123,7.199481182414729,11.39622471685642,-4.91033241949314,-5.363245299399771,22.700769028677595,2.868466260956555,-10.883610423018292,0.1047646127096038,6.118588331269055,-2.879445145769817,1.4034364281631098,9.525206030868905,17.2824394412157,-8.74514696074695,16.821993899917288,-4.656087597298535,0.0885660594365942,-17.322243844118844,-2.896423045345459,-73.11416067906453,32.45355976877228,36.479078683319855,40.360829065205024,1577395881.0,-27.69177545218989,-51.12793817778934,9.26699
45131,1577395881.73,-2.424391959139196,-1.8975508035799349,1.079376182593369,-0.2589241502715318,-2.0433343266184743,6.5743025733017335,4.259459938905297,3.82330647061976,12.987492893423688,28.44219672970656,15.910823170731708,2.851346643959604,3.722958448456555,11.341746260480182,0.5642030297256094,-16.5520644769436,-31.7440498165968,-7.661772937309451,16.244768619037774,-4.929975103021979,0.3542642377463768,-17.322243844118844,-2.591536408993305,-74.47442413355876,32.45355976877228,36.71869290442388,40.52855901997784,1577395881.0,-27.69177545218989,-51.12793817778934,9.26699
45132,1577395881.74,2.5052692591225227,-8.483999570669779,9.126287962378528,7.742497797970655,-8.211994904011052,2.070809250547827,-1.5033834570907958,23.75982369474085,6.563849839224467,-16.845889207793444,6.572444264481708,-0.2614463247903963,7.308773878144055,-3.215138505144817,2.624139553163109,-0.0878310785060974,-58.7368476681593,28.51681592987805,17.729062198442236,-2.556283386752136,0.1771321188731884,-17.322243844118844,-1.3719898635846908,-96.91877113271345,32.6931739898763,36.479078683319855,40.360829065205024,1577395881.0,-27.69177545218989,-51.12793817778934,9.26699
45133,1577395881.75,-1.5145953282798208,1.5548879903653774,11.659353318823838,-4.022609160037156,-1.319088324421208,12.282079331114234,11.487554750917017,-11.25058718172399,3.0132487772127483,8.056454542206556,2.025325123856707,1.966336878334604,10.055355909394056,-19.17583186451981,0.6404969750381098,-1.4916396722560974,-27.3037421994093,21.28414991425305,16.244768619037774,-4.564791762057388,0.7085284754927537,-17.322243844118844,-1.3719898635846908,-96.91877113271345,32.50148261299308,36.67077006020308,40.1691376883218,1577395881.0,-27.69177545218989,-51.12793817778934,9.26699
45134,1577395881.76,-0.3079176915610707,1.9583109701017052,13.065946794165637,-1.9612015306426256,1.3492494258229324,12.965623905088842,-5.932656528379859,-18.72648186556188,5.502021402945171,7.537655714081557,-7.801335032393293,0.3794228158346037,6.622128370331556,1.8050030964176829,0.3505799828506097,3.894712866806403,31.4120781130907,-6.4105522341844505,16.739533145505924,-4.564791762057388,0.7085284754927537,-20.50063721001221,-2.1342064544650747,-89.09725626937166,32.47752119088268,36.359271572767845,40.48063617575703,1577395881.0,-27.69177545218989,-51.12793817778934,9.26699
45135,1577395881.77,0.0583951624428343,-2.2973824808260286,5.183037828101181,4.723409504513624,-0.0645266544993329,3.91434452886814,5.880334462831078,0.9837833016744472,9.578149729361185,14.404110792206556,-21.229069407393293,-1.817842809165396,2.0597504406440548,7.893259932355183,-2.0145323218368905,17.0630478277439,28.4823906130907,-22.08132860137195,16.5746116366832,-4.564791762057388,-0.3542642377463842,-18.5936011904762,-1.981763136288998,-82.6360048605241,32.357714080330666,36.479078683319855,40.360829065205024,1577395881.0,-27.69177545218989,-51.12793817778934,9.26699
45136,1577395881.78,-1.7396502843345083,-3.84164255162681,10.467040892066024,2.559051203732374,-3.275151080768864,13.486362766172826,2.135803066346703,5.626140320717416,-3.266742177377095,9.368710401581556,10.295588795731708,0.8371864877096037,3.4330414562690548,-9.684865067644816,4.9434754906631095,19.0466904058689,41.0861503787157,1.0815131955030486,16.5746116366832,-4.564791762057388,-0.3542642377463842,-19.05591295278796,-3.2013096816976128,-92.83798076923078,32.789019678317906,36.52700152754066,40.21706053254261,1577395881.0,-27.69177545218989,-51.12793817778934,9.26699
45137,1577395881.79,0.3840065882240853,-1.6150350076814974,11.688083738745712,2.642848261837843,0.184470318156916,12.562200925352515,-6.038001401426734,-22.29982784334508,15.537317661490093,-13.092227098418444,-0.6602217511432926,1.6001259408346038,6.698422315644055,0.3859357136051829,-1.7703916968368902,9.616758765243905,36.7831718630907,-2.2143852419969514,17.234297671974083,-3.834425080128205,0.3542642377463768,-7.498118894993898,-3.81108295440192,-79.23534622428853,32.789019678317906,36.479078683319855,40.360829065205024,1577395881.0,-27.69177545218989,-51.12793817778934,9.26699
