,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
16078,1577395591.2,-1.0549086095298208,0.8318390889981889,11.81737062839415,-1.5470046434355935,1.3648117366139472,11.254966818907205,1.599501894471703,1.730774219643197,10.902143247427592,0.3049896984565549,3.551204030106707,3.949979456459604,-1.8159819812309448,9.724314619855184,4.8519227562881095,0.4920029058689026,7.059050769340701,3.8280952267530486,24.32592255135097,-15.702883661477411,4.074038734083371,-16.339831349206353,-4.26841290893015,-23.1244787264018,35.80815886422859,34.46631922604607,34.370473537604454,1577395591.0,-27.702978656396304,-51.10928292147926,24.390583
16079,1577395591.21,-1.4547402867759145,0.5505203939298295,8.981438761939073,-1.8223378343535623,0.0168762019459785,8.39629003668064,-1.620699338438452,1.0196963265767909,10.368236277212748,1.7240570812690548,8.464534108231708,4.270414026772103,-12.619204637480944,27.455027510480186,4.5162293969131095,4.459288062118903,6.021453113090701,4.774140148628049,24.655765568996408,-16.068067002442,4.605435090702944,-17.322243844118844,-4.420856227106227,-12.582436954071568,35.856081708449395,34.61008775870848,34.27462784916285,1577395591.0,-27.702978656396304,-51.10928292147926,24.390583
16080,1577395591.22,-0.5233958409751334,-0.5256732523104038,9.856519468726182,-1.843885649294969,-0.4392192143137866,10.663599008848609,-1.170589426329077,-0.3605609305032867,10.4747782510897,0.4270600109565549,3.062922780106707,4.194120081459603,4.623227003144056,0.4774884479801828,5.2181336937881095,-0.4082656488185974,9.8514091677782,2.4242866330030486,24.32592255135097,-16.43325034340659,5.136831447322516,-16.33983134920635,-1.9817631362889985,-50.66981367990982,35.52062179890376,34.53820349237728,34.34651211549405,1577395591.0,-27.702978656396304,-51.10928292147926,24.390583
16081,1577395591.23,-1.0764564244712271,0.9659143819669388,12.6409759994879,-0.1152720506621563,-0.0070658146555829,10.687541025450171,-1.812235471250952,0.5264907845846034,9.611668552603373,5.187802198456555,2.422053639481707,3.736356409584604,3.5856293468940548,3.956492354230183,3.6922547875381095,7.694151343368903,8.0966484255907,3.7975776486280486,23.99607953370554,-17.893983707264958,5.136831447322516,-16.28204237891738,-2.286649772641151,-94.87837595097211,35.80815886422859,34.61008775870848,34.17878216072124,1577395591.0,-27.702978656396304,-51.10928292147926,24.390583
16082,1577395591.24,-0.8370362584556021,0.3122973287442826,11.214031810034776,-1.661926323123094,-1.4340100041087078,8.092226425840796,-1.477047238829077,0.2966474252096034,9.81756989537681,2.6548432140815548,5.809504811356708,4.163602503334603,-3.189272996855945,6.336863447980183,7.1102235375381095,5.741026343368903,12.8573906130907,3.6144721798780486,24.32592255135097,-17.16361702533578,5.136831447322516,-16.28204237891738,-2.286649772641151,-94.87837595097211,35.856081708449395,34.562164914487674,34.46631922604607,1577395591.0,-27.702978656396304,-51.10928292147926,24.390583
16083,1577395591.25,-1.0381491979087272,-0.4502559000154825,9.579989176978136,-1.7265697679473129,-0.8953146305735517,10.329607877256812,-1.3932501807236082,0.0991257882467132,11.596461728872905,3.9365814953315543,11.760432545731708,4.270414026772103,0.2439545422065548,6.367381026105183,3.9669129906631095,2.658750952743903,15.4056083865282,3.0651557736280486,23.83115802488282,-15.520291990995116,4.782567209576139,-16.59988171550672,-3.4299746589617275,-23.97464338546069,35.80815886422859,34.562164914487674,34.22670500494205,1577395591.0,-27.702978656396304,-51.10928292147926,24.390583
16084,1577395591.26,-1.6462764195884143,-0.4227225809236851,11.77906340183165,-0.2685009569121563,0.0049051936451973,10.642051193907202,-0.3398014502548583,-1.3433807119974268,9.738561240591654,-0.8241606921684451,6.511409108231708,3.431180628334604,1.0831879406440548,-0.3159685832698171,4.7298524437881095,5.985166968368903,17.0382988162157,3.1567085080030486,23.666236516060103,-16.068067002442003,4.782567209576139,-17.033298992673995,-4.26841290893015,-22.444346999154693,35.80815886422859,34.70593344715009,34.27462784916285,1577395591.0,-27.702978656396304,-51.10928292147926,24.390583
16085,1577395591.27,-1.153070877596227,1.0425288350919388,10.945881224097274,-2.535809929080125,1.266649468547541,8.66444062261814,-1.735621018125952,-0.5461115591653956,7.974034617056498,3.0820893078315548,5.565364186356708,3.736356409584604,-0.1680327624809451,7.038767744855183,5.2486512719131095,-2.224061547256097,22.5924980349657,1.6613471798780486,24.32592255135097,-16.068067002442003,5.845359922815277,-16.39762031949532,-22.40916777188329,-22.784412862778247,35.66439033156618,34.46631922604607,34.27462784916285,1577395591.0,-27.702978656396304,-51.10928292147926,24.390583
16086,1577395591.28,-1.3948852452720084,0.6857927877286577,8.920386619605088,-0.0554170091582501,-1.7213142033274578,6.399525852110328,-1.448316818907202,-0.1319146719583643,10.547801401724469,0.5491303234565549,5.504329030106708,3.431180628334604,-0.2290679187309451,7.374461104230183,4.9434754906631095,-1.4916396722560974,12.5522148318407,1.9054878048780488,23.501315007237384,-15.885475331959707,4.605435090702943,-16.10867546805047,-20.12251799924213,-25.84500563539025,35.76023602000779,34.46631922604607,34.17878216072124,1577395591.0,-27.702978656396304,-51.10928292147926,24.390583
16087,1577395591.29,-1.5888155797446646,0.5313667806485796,8.922780821265244,-0.9484542283965314,0.2658731746022285,10.773732285215797,-0.0453146460556395,-0.0050219839700835,7.777710080923685,0.9000824718940548,10.493953053544208,3.705838831459604,-2.075381395293445,7.435496260480184,3.6769959984756095,3.391172827743903,7.318450183403201,3.8891303830030486,24.40838330576233,-16.52454617864774,4.516869031266349,-16.22425340862841,-2.896423045345459,-94.198244223725,35.80815886422859,34.63404918081888,34.27462784916285,1577395591.0,-27.702978656396304,-51.10928292147926,24.390583
16088,1577395591.3,-2.0197718785727896,0.8414158956388139,10.40718585056212,-1.1902685960723125,1.0535655207936347,10.993998837950173,0.1486156884170157,0.6725370858541346,9.635610569204934,-5.432314989043445,4.649836842606708,3.705838831459604,0.0150727062690548,8.747752119855184,4.4551942406631095,4.733946265243903,18.0148613162157,1.9970405392530488,25.31545160428729,-16.43325034340659,5.136831447322516,-19.691591625966627,-14.024785272199066,-89.09725626937166,35.66439033156618,34.562164914487674,34.370473537604454,1577395591.0,-27.702978656396304,-51.10928292147926,24.390583
16089,1577395591.31,-1.150676675936071,0.803108669076314,8.980241661108995,-1.949230522341844,-0.7325089176829266,8.228695920469702,-0.2919174170517333,1.0867339730611658,11.416896604361186,1.2815521984565548,3.795344655106707,3.522733362709604,-1.0835601062309452,-4.161183427019817,4.1500184594131095,-0.6066299066310974,8.6154472537157,1.7223823361280486,23.171471989591947,-15.885475331959707,3.188378139717421,-19.691591625966627,-14.024785272199066,-90.45751972386589,35.66439033156618,34.562164914487674,34.17878216072124,1577395591.0,-27.702978656396304,-51.10928292147926,24.390583
16090,1577395591.32,-1.9551284337485708,-0.1354183817049356,10.21445261691954,-2.16231447009575,-1.426827399128239,10.55346573248142,-1.8050528662704832,-0.4718913077005518,9.336335361685403,-0.4579497546684452,7.930476491044207,3.8889443002096034,-2.639956590605945,-0.193898270769817,5.5843446312881095,-0.9728408441310974,1.9015800662157007,3.1567085080030486,24.078540288116898,-15.428996155753968,6.288190219998251,-17.322243844118844,-14.177228590375142,-20.74401768103691,35.80815886422859,34.41839638182526,33.939167939617214,1577395591.0,-27.702978656396304,-51.10928292147926,24.390583
16091,1577395591.33,-1.8761197789634143,-0.0133140970369663,10.352119212378526,-1.8821928758574689,-0.1962077458079267,9.776547293760718,-0.3996564917587645,0.8832268319478846,10.061778464712749,-3.387637254668445,7.304866139481708,3.980497034584604,0.0608490734565547,1.6676739948551829,4.3178651391006095,0.5988144293064025,13.6813652224657,3.3398139767530486,23.00655048076923,-16.068067002442003,4.428302971829755,-16.10867546805047,-17.683424908424907,-11.562239363200902,35.66439033156618,34.46631922604607,34.32255069338365,1577395591.0,-27.702978656396304,-51.10928292147926,24.390583
16092,1577395591.34,-1.3398186070884146,0.6810043844083452,9.585974681128526,-1.9612015306426247,-0.2776106022532392,10.460091867735327,-1.046090940000952,0.6438066659322597,8.134446128286967,-1.7396880359184452,2.208430592606707,3.705838831459604,-4.959292528105945,8.747752119855184,4.3331239281631095,3.574278296493903,-4.415558605659299,3.4924018673780486,23.00655048076923,-16.068067002442003,4.428302971829755,-16.0508864977615,-19.0554147720096,-15.302963863060016,35.47269895468296,34.562164914487674,34.08293647227963,1577395591.0,-27.702978656396304,-51.10928292147926,24.390583
16093,1577395591.35,-1.251233145662633,0.4798914449552201,9.138258970679308,-2.3011781663848123,-0.1219874943430829,8.463327683165016,-0.6462592627548583,0.3014358285299159,7.576597141470561,1.3425873547065548,2.635676686356707,3.187040003334604,-0.5037261218559451,-1.2925310832698171,4.3941590844131095,9.281065405868905,-13.4487617306593,4.163788586128049,23.501315007237384,-16.2506586729243,4.251170852956559,-16.0508864977615,-19.0554147720096,-15.302963863060016,35.47269895468296,34.70593344715009,34.370473537604454,1577395591.0,-27.702978656396304,-51.10928292147926,24.390583
16094,1577395591.36,-1.9886472569907585,-0.0791546426912637,8.313456498755478,-0.3929994432402814,-0.3422540470774579,8.386713230040016,-0.3182536353134521,2.235950769936166,7.899814365591655,-4.791445848418445,6.648738209794208,3.8584267220846034,-2.121157762480945,-0.010792802019817,2.654657131288109,1.5601181402439026,6.967498034965701,5.109833508003049,23.501315007237384,-16.068067002442003,4.959699328449327,-16.166464438339442,-4.115969590754073,-26.185071499013805,35.68835175367658,34.70593344715009,34.370473537604454,1577395591.0,-27.702978656396304,-51.10928292147926,24.390583
16095,1577395591.37,-1.4667112950766958,0.7552246358731889,8.336201414526963,-1.9743696397734845,1.163698797160822,9.248625827696264,-1.1430561072372802,-0.7113114737161768,10.308381235708842,-0.6715728015434451,2.116877858231707,3.949979456459604,-2.258486864043445,-6.251637528582316,4.7908876000381095,-1.6594863519435972,7.1963798709032005,3.2635200314405486,24.16100104252826,-16.2506586729243,4.959699328449328,-16.831037596662597,-1.600654840848806,-103.20998960974924,35.80815886422859,34.58612633659808,34.49028064815647,1577395591.0,-27.702978656396304,-51.10928292147926,24.390583
16096,1577395591.38,-2.292710867830602,0.3984885885099076,9.763145603980089,-1.9205001024199688,-1.108398578327458,9.998010947325172,-2.22882656011814,-2.449501878989614,10.71778971959556,0.1829193859565548,0.8351395769817074,3.919461878334604,-0.3816558093559451,5.909617354230183,3.9974305687881095,-0.8202529535060974,-1.1806953244092988,2.2106635861280486,24.16100104252826,-16.2506586729243,4.959699328449328,-18.651390160765164,0.6097732727043083,-91.137651451113,35.66439033156618,34.70593344715009,34.17878216072124,1577395591.0,-27.702978656396304,-51.10928292147926,24.390583
16097,1577395591.39,-2.6470527135337267,-0.3796269510408726,10.225226524390244,-0.5534109544707502,-1.7691982365305827,10.086596408750951,-0.1626305274032958,0.2008793588033534,10.025865439810405,-2.533145067168445,2.116877858231707,4.011014612709603,-2.304263231230945,-5.778615067644817,3.387079006288109,4.764463843368903,-1.5469062619092988,4.804657726753049,24.16100104252826,-16.2506586729243,4.959699328449328,-19.17149089336589,-20.274961317418214,-4.420856227106225,35.80815886422859,34.46631922604607,34.22670500494204,1577395591.0,-27.702978656396304,-51.10928292147926,24.390583
16098,1577395591.4,-2.5967744786704454,-0.1342212808748575,9.670968840064074,-2.460392576785203,0.4418469966237134,11.412984128477516,-0.859343210508765,1.4075569955221032,9.490761368765485,-4.684634324980945,2.315242116044207,4.087308558022103,-4.699893114043445,4.490549971417684,4.0889833031631095,0.7208847418064026,7.9135429568407005,4.972504406440549,24.820687077819134,-15.155108650030526,4.959699328449323,-16.802143111518113,-4.420856227106227,-23.46454459002536,35.71231317578699,34.49028064815647,34.27462784916285,1577395591.0,-27.702978656396304,-51.10928292147926,24.390583
16099,1577395591.41,-1.0261781896079458,-0.0611981302400913,9.6147051010504,-0.5869297777129376,-1.6638533634837078,8.355588608457984,-2.5951394141220465,-3.730399767173208,10.468792746939313,0.5796479015815549,0.5299637957317074,4.194120081459603,-3.921694871855945,1.1793927448551829,4.2110536156631095,-2.498719750381097,11.6061699099657,5.262421398628049,24.98560858664185,-14.97251697954823,5.136831447322516,-16.859932081807084,-4.420856227106227,-26.185071499013805,35.99985024111181,34.562164914487674,34.370473537604454,1577395591.0,-27.702978656396304,-51.10928292147926,24.390583
16100,1577395591.42,-1.6965546544516958,0.0633003560880326,9.535696446265243,-0.5725645677520002,0.3017861995045723,8.480087094786109,-0.1626305274032958,1.769081446205697,9.53026569615806,0.0608490734565548,0.0111649676067073,3.675321253334604,0.6864594250190549,-5.046193192644817,4.0584657250381095,0.0952743902439026,10.6601249880907,3.6144721798780486,24.82068707781913,-16.2506586729243,3.188378139717421,-17.206665903540905,-19.0554147720096,-14.622832135812905,35.52062179890376,34.46631922604607,34.370473537604454,1577395591.0,-27.702978656396304,-51.10928292147926,24.390583
16101,1577395591.43,-1.9503400304282583,0.3937001851895951,8.726456285132432,-0.6898804490996564,0.6178208186451972,8.08983222418064,-2.3533250464462645,1.6469771615377282,5.809676316275248,-5.859561082793445,1.811702076981708,3.461698206459604,-0.6257964343559451,-2.085988114519817,2.593621975038109,-2.803895531631097,22.8366386599657,4.407929211128049,24.82068707781913,-16.2506586729243,3.188378139717421,-17.322243844118844,-19.0554147720096,-15.302963863060016,35.80815886422859,34.70593344715009,34.41839638182526,1577395591.0,-27.702978656396304,-51.10928292147926,24.390583
16102,1577395591.44,-1.276372263094274,0.4679204366544389,6.174237315405869,-1.156749772830125,-0.3781670719798017,7.964136637022436,-2.6130959265732185,-2.399223644126333,7.234226304068217,-1.815981981230945,2.406794850419208,4.133084925209603,-2.411074754668445,-7.014576981707316,4.4857118187881095,1.2091659918064028,8.6764824099657,2.5921333126905486,24.490844060173693,-16.615842013888887,3.7197744963369854,-15.357418854293858,-3.2013096816976123,-26.185071499013805,35.8800431305598,34.63404918081888,34.17878216072124,1577395591.0,-27.702978656396304,-51.10928292147926,24.390583
16103,1577395591.45,-1.7300734776938833,0.0920307760099076,9.013760484351184,-1.5182742235137188,-0.4883003483469892,7.982093149473608,-2.0827802588486084,0.0237084359517909,9.264509311880715,-1.0683013171684452,-0.4160811261432927,4.316190393959603,-7.797427293730945,6.306345869855183,2.502069240663109,-5.062196312881097,21.3412773318407,0.2575385861280487,23.83115802488282,-16.2506586729243,4.251170852956559,-15.126262973137976,-4.420856227106227,-26.185071499013805,35.76023602000779,34.562164914487674,34.27462784916285,1577395591.0,-27.702978656396304,-51.10928292147926,24.390583
16104,1577395591.46,-1.459528690096227,0.0058395162442826,9.550061656226182,-1.336314897341844,-0.9886884953196452,8.980475241758764,-0.6965374976181395,2.7411273202291344,10.483157956900248,-4.211611864043445,-1.4841963605182926,3.339627893959604,-6.302065965605945,6.062205244855183,5.1570985375381095,5.191709937118903,3.3359062380907014,2.6073921017530486,23.83115802488282,-16.2506586729243,5.313963566195704,-15.126262973137976,-4.420856227106227,-26.185071499013805,35.76023602000779,34.70593344715009,34.41839638182526,1577395591.0,-27.702978656396304,-51.10928292147926,24.390583
16105,1577395591.47,-1.7300734776938833,-0.5544036722322788,9.705684764136338,-2.8111431199980936,-1.2041666447337078,8.970898435118139,-2.281498996641577,2.717185303627572,9.585332334341654,-2.868838426543445,4.512507741044208,3.843167933022104,-3.463931199980945,4.292185713605183,3.9669129906631095,6.687071265243903,-1.8215644650342988,3.2787788205030486,23.253932744003308,-16.341954508165443,5.048265387885921,-15.126262973137976,-4.420856227106227,-26.185071499013805,35.736274597897385,34.41839638182526,34.08293647227963,1577395591.0,-27.702978656396304,-51.10928292147926,24.390583
16106,1577395591.48,-1.631911209627477,-0.4299051859041539,10.280293162573836,-1.6128451890898907,-0.6163901371653491,9.62212128668064,-0.93236636114353,-0.4479492910989898,9.463228049673686,-4.608340379668445,1.7811844988567074,3.736356409584604,-4.104800340605945,2.7968243854801838,3.7685487328506095,-2.224061547256097,7.8982841677782,4.011200695503049,23.00655048076923,-16.068067002442003,4.074038734083371,-18.535812220187225,-12.652795408614375,-12.582436954071571,35.80815886422859,34.49028064815647,34.39443495971486,1577395591.0,-27.702978656396304,-51.10928292147926,24.390583
16107,1577395591.49,-1.593603983064977,0.678610182748189,10.519713328589464,-1.3602569139434064,0.2084123347584785,8.585431967832983,1.7216061791396715,1.462623633705697,10.339505857290874,-2.289004442168445,-0.4465987042682927,3.187040003334604,-8.163638231230944,15.827830244855184,3.051385646913109,2.841856421493903,-4.446076183784299,4.987763195503049,23.99607953370554,-14.97251697954823,4.074038734083371,-19.86495853683354,-20.884734590122523,-15.302963863060016,35.95192739689101,34.562164914487674,34.03501362805883,1577395591.0,-27.702978656396304,-51.10928292147926,24.390583
16108,1577395591.5,-2.03892549185404,0.2692016988614701,9.085586534155867,-1.3985641405059064,0.0192704036061348,8.348406003477514,-1.6422471533798582,0.4139633065572596,7.703489829458842,-5.462832567168445,0.5299637957317074,3.187040003334604,-3.952212449980945,6.306345869855183,4.9434754906631095,-0.0573135003810973,3.2443535037157014,4.987763195503049,24.16100104252826,-15.885475331959707,4.251170852956559,-16.28204237891738,-19.36030140836176,-15.302963863060016,35.80815886422859,34.94554766825411,34.370473537604454,1577395591.0,-27.702978656396304,-51.10928292147926,24.390583
16109,1577395591.51,-1.908441501375524,-0.0252851053377481,7.395280162085556,-2.401734636111375,-0.5290017765696454,7.249467441465796,-2.501765549375953,1.500930860268197,9.30042233678306,-3.204531785918445,4.192073170731708,4.133084925209603,-3.402896043730945,-1.9639178020198167,2.563104396913109,-4.726502953506097,14.0780937380907,4.316376476753049,23.99607953370554,-16.068067002442003,4.074038734083371,-17.322243844118844,-4.115969590754073,-24.824808044519585,35.856081708449395,34.562164914487674,34.27462784916285,1577395591.0,-27.702978656396304,-51.10928292147926,24.390583
16110,1577395591.52,-1.852177762361852,0.1087901876310013,10.421551060523056,-1.7313581712676251,-0.1459295109446454,9.740634268858374,-0.9646880835556396,-0.5904042898782866,9.763700358023296,-4.303164598418445,-3.803532298018293,3.736356409584604,-0.702090379668445,-4.924122880144816,3.585443264100609,-2.483460961318597,5.182219714653201,1.3103950314405486,24.82068707781913,-14.789925309065936,4.605435090702943,-18.246867368742368,-3.2013096816976123,-89.77738799661877,35.80815886422859,34.53820349237728,34.39443495971486,1577395591.0,-27.702978656396304,-51.10928292147926,24.390583
16111,1577395591.53,-2.386084732576696,-0.1833024149080601,11.103898533667588,-2.1671028734160624,0.0551834285084785,11.068219089415017,-0.4547231299423583,2.803376563393197,11.194235849966654,-3.906436082793445,-2.491276438643293,3.644803675209604,-6.179995653105945,1.1793927448551829,5.0045106469131095,-1.6442275628810974,-5.849884777534299,2.0580756955030486,23.99607953370554,-15.33770032051282,3.7197744963369854,-20.96294897232397,-20.12251799924213,-3.40065863623556,35.47269895468296,34.562164914487674,34.27462784916285,1577395591.0,-27.702978656396304,-51.10928292147926,24.390583
16112,1577395591.54,-1.7276792760337272,-0.939870139517435,9.207690818823838,-2.198227494998094,-1.1036101750071454,10.048289182188451,-2.099539670469702,0.0213142342916346,12.68342928258384,-2.289004442168445,1.903254811356708,4.163602503334603,-1.6023589343559452,-0.9263201457698172,4.1195008812881095,-4.238221703506097,-13.1130683712843,3.0346381955030486,24.16100104252826,-16.61584201388889,3.542642377463798,-20.96294897232397,-20.12251799924213,-3.40065863623556,35.856081708449395,34.562164914487674,34.17878216072124,1577395591.0,-27.702978656396304,-51.10928292147926,24.390583
