,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
72838,1577397786.11,1.2030571366472933,-0.321932530547351,8.233484323790014,-0.3097863367592415,1.3116721387909678,10.484617835961318,-0.8161947469075514,0.1955264689127597,10.146854654947916,0.2058075695503048,0.1116496760670732,0.3312273723323171,2.565151307641006,-3.316739710365854,0.3228536466272866,1.4134361630394343,-1.255217052641369,-0.6425040108816964,6.075083662838023,-6.3923191391941385,-0.9553662155745456,-3.424591062872316,-25.5003829696538,-7.167163233531377,30.249108934615272,33.699553718513194,32.83694252253871,1577397785.999,-27.697373072916207,-51.126771239245805,10.367004
72839,1577397786.12,0.3076257157488559,0.3532323376167104,8.697959445860327,-1.0472004480873665,-0.3834226365996564,9.852548597680068,-0.5791687825520827,-0.1061429402669267,11.418175736490884,0.4499481945503049,0.5999309260670732,0.2091570598323171,1.8632470107660064,2.206941930259146,-0.2264627596227133,1.0472252255394343,1.491364978608631,0.6392342703683036,6.667774751895393,-5.113855311355311,3.412022198480529,-3.424591062872316,-25.5003829696538,-7.167163233531377,30.392877467277685,33.55578518585078,32.789019678317906,1577397785.999,-27.697373072916207,-51.126771239245805,10.367004
72840,1577397786.13,0.193901136891434,-0.3339035388481323,9.760984982969704,0.4874828160727896,-0.5294689378691877,11.585950599633192,0.8334101969401038,0.8946333536783847,10.843567338053385,1.6248749523628048,0.7982951838795732,0.5143328410823171,0.9172020888910062,3.183504430259146,-0.4706033846227133,0.5894615536644345,2.712068103608631,1.4937264578683036,5.877519966485568,-5.433471268315018,0.4094426638176639,-3.424591062872316,-25.5003829696538,-7.167163233531377,30.22514751250487,33.55578518585078,32.64525114565549,1577397785.999,-27.697373072916207,-51.126771239245805,10.367004
72841,1577397786.14,0.2310112626238559,-0.6140251330864135,11.0634306860947,0.2360916417563834,-0.5462283494902814,9.98662389064882,-0.1913081136067707,-0.583786171468099,8.859971262613932,0.8466767101753049,0.9661418635670732,0.4227801067073171,1.6343651748285062,-0.1581703744283536,0.2923360685022866,0.6962730771019345,0.4232497442336309,0.2119881766183036,5.877519966485566,-7.031551053113555,0.1364808879392175,-2.183829834806396,-3.046883228654056,-3.56739037202071,30.249108934615272,33.699553718513194,32.789019678317906,1577397785.999,-27.697373072916207,-51.126771239245805,10.367004
72842,1577397786.15,-0.0012262984112993,-0.4392484118950072,9.51917061529392,-0.5539949060951791,0.1409075269745613,11.143023292504289,0.7160943155924475,2.0606095621744784,8.806101725260415,0.4194306164253049,0.9661418635670732,0.4838152629573171,0.0932274795160061,3.854891149009146,-0.6537088533727133,1.9322349911644343,-5.924406505766369,-1.8021719796316964,5.877519966485566,-7.031551053113555,0.1364808879392175,-3.424591062872316,-31.341943877881373,-4.2285731425022615,30.249108934615272,33.55578518585078,32.789019678317906,1577397785.999,-27.697373072916207,-51.126771239245805,10.367004
72843,1577397786.16,0.2525590775652622,0.4585772106635855,9.617332883360326,0.9112565099204458,-1.05140489978325,10.06084414211366,0.6490566691080726,-2.071782503255208,10.149248856608072,0.8771942883003049,0.6609660823170732,0.3922625285823171,1.6801415420160062,1.1083091177591464,0.1702657560022866,1.0167076474144343,-5.710783458891369,-0.1542227608816964,5.383610725604427,-6.072703182234433,1.5012897673314385,6.109679426476302,-36.08821211581628,-4.669361656156629,30.201186090394465,33.747476562734,32.597328301434686,1577397785.999,-27.697373072916207,-51.126771239245805,10.367004
72844,1577397786.17,0.0490519364519809,-0.0729355578911015,9.690356033995092,0.1199728612388052,-0.2493473436309068,7.871346723900771,0.93157246500651,-1.3690843159993484,9.738643271891275,0.9687470226753048,0.5388957698170732,0.3007097942073171,0.9019432998285064,-2.5538002572408534,0.2618184903772866,0.9098961239769344,-4.413786388578869,1.7226082938058034,6.371429207366708,-4.794239354395605,-0.1364808879392232,6.044376203946516,-31.524492656263487,-4.742826408432356,30.34495462305688,33.67559229640279,32.64525114565549,1577397785.999,-27.697373072916207,-51.126771239245805,10.367004
72845,1577397786.18,0.1017243729754184,-0.1758862292778197,10.124903635313451,0.2911582799399771,-0.7832543138457502,8.566862306176162,1.036917338053385,-1.5043567097981765,9.21311600748698,0.3889130383003049,-0.2545612614329268,0.1176043254573171,0.4594384170160062,1.3524497427591464,-0.2264627596227133,0.2537681942894345,-4.123869396391369,2.4092538016183034,5.679956270133111,-5.113855311355311,0.6824044396960991,-2.2491330573361834,-3.229432007036167,-32.2921085118303,30.34495462305688,33.747476562734,32.789019678317906,1577397785.999,-27.697373072916207,-51.126771239245805,10.367004
72846,1577397786.19,0.1280605912371371,-0.2477122790825073,9.045118686582985,0.7580276036704459,-0.7952253221465314,9.546090785180066,1.1446564127604162,2.321577543131509,10.707097843424478,-0.0993682116996951,-0.4376667301829268,0.5448504192073171,0.6425438857660062,-2.096036585365854,0.6585470060022867,0.8030846005394345,-1.407804943266369,1.3716561453683036,5.679956270133111,-5.113855311355311,0.6824044396960991,-2.2491330573361834,-3.229432007036167,-31.99824950272741,30.392877467277685,33.699553718513194,32.45355976877228,1577397785.999,-27.697373072916207,-51.126771239245805,10.367004
72847,1577397786.2,0.0011679032488559,-0.3746049670707885,10.318833969786107,-0.2355660852943978,1.0219737379120613,9.23723877101991,-0.1793371053059889,0.5211378946940097,10.046298185221351,1.0908173351753048,-1.048018292682927,0.3617449504573171,-0.0288428329839938,-2.889493616615854,0.1092305997522866,0.8641197567894345,0.7284255254836309,0.0899178641183035,5.581174421956884,-7.351167010073261,0.9553662155745456,-2.2491330573361834,-25.135285412889576,-32.879826530036134,30.392877467277685,33.747476562734,32.83694252253871,1577397785.999,-27.697373072916207,-51.126771239245805,10.367004
