,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
49931,1577395929.73,-2.654235318514196,1.8326153829435023,12.904338182105088,-2.107247831912156,-0.7085669010813647,13.243351297666967,4.169677376649437,10.061398896156868,14.883700608267436,-23.193545457793444,5.321223561356708,-0.7192099966653963,-6.256289598418445,6.794627119855184,-1.8772032202743905,-7.885072289443596,-30.6759345822218,2.2411811642530486,25.31545160428729,-13.511783615689868,6.199624160561654,-16.484303774928776,-0.6859949317923454,-21.254116476472248,31.97433132656424,36.910384281307095,41.1755174169587,1577395929.0,-27.68970324925256,-51.12920461584999,8.674682
49932,1577395929.74,1.5188581751381478,3.5875651998380333,10.395214842261336,-0.8455035570098126,4.922595403606136,17.319479624082984,-3.114681174375953,-17.13792906404821,14.735260105337748,13.000302198456556,-14.759342844893292,-2.641817418540396,-3.189272996855945,0.2333478229801829,2.227411037538109,-27.5536513910061,-58.4316718869093,3.8891303830030486,26.63482367486904,-12.781416933760685,7.262416873800799,-17.322243844118844,-1.0671032272325374,-26.185071499013805,32.118099859226646,36.81453859286549,41.31928594962111,1577395929.0,-27.68970324925256,-51.12920461584999,8.674682
49933,1577395929.75,-0.7771812169516958,1.6219256368497523,12.983346836890243,3.5215202711151865,-4.493799725788396,6.258267954161108,-9.737042966368138,-9.562675011313834,16.152627488150248,1.2205170422065548,-15.857975657393292,-1.909395543540396,0.7169770031440549,3.346140791730183,-0.4581358374618902,-23.5253310785061,-81.5945136837843,-13.13967821074695,27.12958820133719,-13.329191945207567,6.731020517181234,-17.322243844118844,-1.0671032272325374,-26.185071499013805,32.16602270344745,36.910384281307095,41.03174888429628,1577395929.0,-27.68970324925256,-51.12920461584999,8.674682
49934,1577395929.76,-0.213346725984899,-4.219926413931497,1.172750047339463,-4.388922014041063,-5.2288196354563645,-2.0352465966201403,-5.52324804449314,12.777620679604134,-3.88923460901772,-1.846499559355945,16.170222584794207,3.080228479897104,-9.811587449980944,2.796824385480183,0.5489442406631098,-9.639833031631095,-71.0964668087843,4.133271008003049,25.975137639578165,-14.607333638583638,7.616681111547183,-17.322243844118844,-4.420856227106227,-24.824808044519585,32.118099859226646,36.86246143708629,41.22344026117951,1577395929.0,-27.68970324925256,-51.12920461584999,8.674682
49935,1577395929.77,2.44302001595846,6.793401222787252,9.463870396460557,-1.2345613267852036,6.441716356975276,8.827246335508764,-1.526128372862281,-9.623727153647817,-5.891984297738423,5.157284620331555,-5.573551829268292,1.7832314095846038,-5.142397996855945,6.214793135480184,0.6404969750381095,-15.773866234756095,-9.7713935665968,23.32882764862805,26.14005914840088,-13.69437528617216,7.793813230420372,-16.050886497761496,-3.81108295440192,-22.784412862778247,31.97433132656424,36.742654326534286,41.1515559948483,1577395929.0,-27.68970324925256,-51.12920461584999,8.674682
49936,1577395929.78,-1.411644656893102,1.0664708516935013,6.504637144507432,5.228586054806593,-6.011723578327458,1.7044963965439208,0.668157448670922,9.28208625577601,10.243737790884625,14.800839307831556,-1.1179854230182926,-1.0243857779153962,-7.217593309355945,3.437693526105183,3.356561428163109,0.5225204839939026,22.0126640505907,-14.94021532012195,26.14005914840088,-14.789925309065936,5.668227803942081,-17.206665903540905,-4.115969590754073,-26.185071499013805,32.16602270344745,36.57492437176146,41.03174888429628,1577395929.0,-27.68970324925256,-51.12920461584999,8.674682
49937,1577395929.79,-0.8825260899985709,-1.42828727818931,14.802940098608994,-3.9914845384551247,-1.072485553425114,10.462486069395483,5.707951943299828,12.746496058022103,18.333745200552592,-7.599063035918445,-10.425846751143292,0.6540810189596037,2.7006195812690548,-23.35674006764481,7.323846584413109,3.940489233993903,20.7614433474657,4.865692883003049,25.81021613075545,-14.059558627136752,6.376756279434842,-17.206665903540905,-2.896423045345459,-26.185071499013805,31.97433132656424,36.910384281307095,41.12759457273789,1577395929.0,-27.68970324925256,-51.12920461584999,8.674682
49938,1577395929.8,-1.5038214208091176,1.013798415170065,9.265151658667587,-3.866986052127,-2.4252094914133955,19.17259170904392,4.07989481439358,-9.715903917563834,15.758781315054543,-3.952212449980944,25.981623951981707,2.668241175209604,0.243954542206555,5.451853682355182,-0.8243467749618903,-8.037660180068597,-7.726715832221799,-11.06448289824695,25.975137639578165,-14.242150297619048,6.199624160561654,-16.917721052096056,-4.115969590754073,-14.622832135812905,32.21394554766826,36.910384281307095,41.12759457273789,1577395929.0,-27.68970324925256,-51.12920461584999,8.674682
49939,1577395929.81,-3.2886987584556016,-5.699543039908059,10.29705257419493,-6.428781828494188,-3.8617304875071454,4.151370493223609,-2.1785483252548583,7.960486939369759,12.597238022818216,-23.651309129668444,-0.1109053448932926,3.003934534584604,-2.212710496855945,9.144480635480184,5.0960633812881095,7.175352515243903,-11.4956367306593,15.24166944550305,25.975137639578165,-14.242150297619048,6.199624160561654,-15.010685032560032,-4.420856227106227,-15.302963863060016,31.926408482343422,36.71869290442388,41.31928594962111,1577395929.0,-27.68970324925256,-51.12920461584999,8.674682
49940,1577395929.82,-3.983017239900914,4.27948947962319,16.79731008151915,-6.431176030154344,4.156450872356135,11.60691446295017,0.917154421327172,-6.601047557700552,6.243026816763529,-21.576113817168444,-5.390446360518292,1.7832314095846038,3.1583832531440548,-10.386769364519816,7.262811428163109,-17.8185439691311,5.258513659965701,7.123993664253049,24.82068707781913,-14.059558627136752,7.439548992673988,-15.357418854293858,-1.981763136288998,-79.23534622428853,32.07017701500584,36.81453859286549,41.12759457273789,1577395929.0,-27.68970324925256,-51.12920461584999,8.674682
49941,1577395929.83,-1.5385373448813833,3.554046376595846,8.815041746558213,-3.835861430544969,2.5762777766530105,8.080255417540014,4.843645143983422,4.251868567787728,3.841642551626811,4.272274854706555,17.223079030106707,2.393582972084604,0.1066254406440548,7.649119307355183,-2.2586729468368905,1.4380478277439026,7.852507800590701,-2.9773246951219514,25.645294621932727,-13.146600274725271,5.491095685068893,-17.091087962962966,-1.981763136288998,-80.59560967878276,31.83056279390182,36.52700152754066,41.07967172851709,1577395929.0,-27.68970324925256,-51.12920461584999,8.674682
49942,1577395929.84,2.717156106046351,-4.064303306021341,6.892497813452744,4.916142738156203,0.2993919978444165,-0.9841920678115474,-3.83773007574314,4.505653943764291,5.8803052652498575,1.2662934093940548,-22.22089069645579,0.9592568002096038,-5.966372606230944,-2.0402117473323167,3.6159608422256095,6.107237280868904,14.6731865115282,14.31088331269055,26.14005914840088,-15.155108650030524,7.085284754927611,-16.744354141229145,-4.420856227106227,-87.39692695125387,31.95036990445383,36.76661574864468,41.24740168328991,1577395929.0,-27.68970324925256,-51.12920461584999,8.674682
49943,1577395929.85,-2.948722122713414,6.415117360482564,10.390426438941024,-2.116824638552781,-3.1243163761790207,9.145675156309546,-12.997945627500952,-22.11308011385289,7.552655124868998,38.05523383908155,-8.228581126143293,3.126004847084604,0.5338715343940549,-7.823292802019817,-0.8243467749618902,-5.886170922256097,28.3908378787157,-2.0312797732469514,26.14005914840088,-15.155108650030524,7.085284754927611,-17.322243844118844,-4.115969590754073,-88.7571904057481,31.926408482343422,37.0062299697487,40.93590319585468,1577395929.0,-27.68970324925256,-51.12920461584999,8.674682
49944,1577395929.86,0.3864007898842415,-4.248656833853373,17.680770494116807,1.496025666622999,-5.068408124225895,7.120180551817358,9.387839894959985,8.81521693204554,4.107398935904155,-22.735781785918444,2.269465748856707,-2.153536168540396,-0.2901030749809451,3.742869307355183,2.288446193788109,16.6968368902439,41.8796074099657,-3.923369616996952,25.15053009546457,-15.520291990995116,6.731020517181234,-17.322243844118844,-4.115969590754073,-88.7571904057481,32.118099859226646,36.910384281307095,41.12759457273789,1577395929.0,-27.68970324925256,-51.12920461584999,8.674682
49945,1577395929.87,0.3600645716225229,2.653826552377096,11.200863700903916,2.669184480099561,9.191456963664727,13.256519406797826,-3.655770749571265,17.367305262123665,9.547025107779154,-7.278628465605945,9.97515422541921,0.6540810189596037,-2.029605028105945,6.123240401105183,3.295526271913109,16.6052841558689,49.6615898318407,10.02316358612805,25.645294621932727,-14.60733363858364,6.731020517181234,-16.859932081807084,-3.5061963180497666,-88.7571904057481,32.07017701500585,36.71869290442388,40.93590319585468,1577395929.0,-27.68970324925256,-51.12920461584999,8.674682
49946,1577395929.88,-1.0836390294516958,-4.2869640604158725,5.537379673804306,-0.444474778933641,-0.8175030766184735,9.905834183409157,-0.0273581336044685,-3.658573717368521,17.847722263540874,8.971981885956556,27.202327076981707,3.827909143959604,-1.419253465605945,8.671458174542684,0.1064393578506093,10.3796982183689,29.7183525271532,-5.861235827934451,26.63482367486904,-15.33770032051282,7.262416873800799,-20.298375814000813,-3.125088022609574,-50.83984661172161,32.07017701500584,36.83850001497589,41.1515559948483,1577395929.0,-27.68970324925256,-51.12920461584999,8.674682
49947,1577395929.89,-2.7595801915610703,-2.2662578592439973,16.998423020972275,-5.942758891482469,3.493257012492854,15.186245944883764,-10.218277500059546,-15.382979247153676,21.240306015982284,-42.45013725466845,-2.735417063643293,0.9897743783346036,0.2286957531440548,-0.7126970988948171,6.0421083031631095,-21.4196181878811,-11.9228828244093,-10.24050828887195,26.63482367486904,-15.33770032051282,7.262416873800799,-19.576013685388688,-3.048866363521536,0.6801317272471106,32.07017701500584,37.0062299697487,41.07967172851709,1577395929.0,-27.68970324925256,-51.12920461584999,8.674682
49948,1577395929.9,-2.050896500154821,6.711998366341939,15.37276009372618,-1.5326394334746565,2.765419707805354,16.03858173589939,4.55155254144436,-9.447753331626332,24.494026072134627,3.1736420422065548,15.269954030106708,3.003934534584604,6.454281690644055,9.327586104230184,1.4034364281631098,-20.7787490472561,-67.0376289181593,-44.96951219512195,25.81021613075545,-17.34620869581807,6.731020517181234,-16.859932081807084,-3.2013096816976128,-1.7003293181177797,31.782639949681013,36.81453859286549,41.22344026117951,1577395929.0,-27.68970324925256,-51.12920461584999,8.674682
49949,1577395929.91,-1.123143356844274,-3.0719067178865758,4.632371446265244,4.716226899533155,-6.38043063399152,10.194335483457984,7.139684536073266,48.2956023080221,11.141563413443215,4.882626417206555,1.613337819169208,1.2491737923971038,-3.708071824980945,15.675242354230184,-2.9910948218368905,-2.773377953506097,-85.3481757931593,9.68747022675305,25.810216130755443,-13.694375286172162,6.022492041688469,-16.859932081807084,-3.2013096816976128,-4.420856227106225,31.926408482343422,36.71869290442388,41.03174888429628,1577395929.0,-27.68970324925256,-51.12920461584999,8.674682
49950,1577395929.92,-2.580015067049352,1.6458676534513148,7.306694700659775,-3.0936589158965315,0.4849426265065261,9.260596835997044,-11.890627359678687,-33.619613292563834,-10.703132533822409,7.934384229706555,-2.186100657393293,-0.3224814810403963,2.4107025890815548,-4.191701005144816,2.334222560975609,-14.7515273675686,-12.4416816525343,46.97995069550305,27.12958820133719,-14.789925309065936,6.731020517181234,-16.513198260073263,-1.0671032272325374,-3.7407244998591143,32.118099859226646,36.862461437086296,41.1755174169587,1577395929.0,-27.68970324925256,-51.12920461584999,8.674682
49951,1577395929.93,-1.4260098668540395,2.488626637826315,5.678637571753526,4.819177570919874,-6.751531891315739,2.7675219336532964,5.147708754823266,-0.2085291250833643,-7.530815334115376,12.298397901581556,13.225276295731708,2.027372034584604,5.355648878144055,11.494334151105184,-3.0521299780868905,-13.088319359756095,11.4840995974657,-14.72659227324695,27.12958820133719,-14.789925309065936,6.731020517181234,-15.93530855718356,-0.7622165908803841,-15.302963863060016,32.16602270344745,36.81453859286549,41.12759457273789,1577395929.0,-27.68970324925256,-51.12920461584999,8.674682
49952,1577395929.94,0.0775487757240843,-4.842418845572122,4.27084699558165,-0.5869297777129376,-0.3350714420969892,-0.0384824120498281,-0.5911926245712645,20.67130355313929,13.135933396353373,-11.261172410918444,-14.637272532393292,-1.1464560904153962,-1.2361479968559452,-12.065236161394816,-0.4276182593368902,22.0984482183689,52.7133476443407,10.14523389862805,25.31545160428729,-14.242150297619048,7.97094534929356,-16.39762031949532,-3.81108295440192,-23.46454459002536,32.07017701500584,36.81453859286549,41.27136310540031,1577395929.0,-27.68970324925256,-51.12920461584999,8.674682
49953,1577395929.95,-1.573253268953649,8.177249782357563,11.558796849097275,-6.024161747927781,7.171947863322932,15.345460355284157,-0.3218449378036873,-21.212860289634143,13.524991166128764,17.88311469845656,-0.9348799542682928,2.012113245522104,-1.0835601062309452,1.3930157917301838,2.441034084413109,11.203672827743905,29.0927421755907,-21.02847215605945,25.81021613075545,-13.876966956654456,6.731020517181227,-16.079780982905987,-4.039747931666035,-23.97464338546069,32.18998412555786,36.76661574864468,40.959864617965074,1577395929.0,-27.68970324925256,-51.12920461584999,8.674682
49954,1577395929.96,0.9993164148842416,-4.105004734243997,9.542879051245713,9.028184089474562,-8.930255402057927,6.191230307676734,-5.681265354063453,29.812365491615854,17.63224411412681,-2.868838426543445,-11.127751048018292,-0.2919639029153963,-3.189272996855945,19.428904463605186,0.2132508812881097,13.004209937118905,-11.6482246212843,-39.23220750762195,26.46990216604632,-14.059558627136752,6.376756279434842,-17.264454873829877,-4.26841290893015,-21.764215271907577,31.926408482343422,36.86246143708629,41.03174888429628,1577395929.0,-27.68970324925256,-51.12920461584999,8.674682
49955,1577395929.97,0.601878939298304,-12.221348362173686,8.774340318335556,-2.044998588748094,-7.972574737995426,-1.0488355126357656,-0.6869606909775146,1.6876785897603843,17.739983188833843,-34.54608452029345,-11.768620188643292,2.179959925209604,1.3883637218940548,-7.182423661394817,5.6758973656631095,-5.764100609756097,-19.7353828244093,-2.5195610232469514,26.46990216604632,-14.059558627136752,6.376756279434842,-17.264454873829877,-4.26841290893015,-21.764215271907577,32.16602270344745,36.71869290442388,41.07967172851709,1577395929.0,-27.68970324925256,-51.12920461584999,8.674682
49956,1577395929.98,-2.433968765779821,1.1742099264005326,20.98237458347228,-4.039368571658249,4.280949358684261,19.58678859625095,-4.917515024473609,-8.806107286704458,15.288320688833842,-27.893252489043444,12.614924733231708,2.790311487709604,0.3507660656440549,-2.879445145769817,3.7227723656631095,-14.858338891006095,-25.4421699337843,-12.37673875762195,25.975137639578165,-14.607333638583638,5.845359922815277,-17.322243844118844,-4.420856227106227,-26.185071499013805,32.07017701500584,36.910384281307095,41.27136310540031,1577395929.0,-27.68970324925256,-51.12920461584999,8.674682
49957,1577395929.99,0.9310816675697884,-2.065144919790873,6.174237315405869,3.5275057752655767,-0.193813544147771,4.139399484922827,2.8768084801650637,4.30214680265101,1.4426524881502485,-2.6704741687309443,18.611628834794207,3.095487268959604,-1.9227935046684448,15.980418135480186,-0.4581358374618904,7.129576148056404,6.5860283084032005,32.05685499237805,25.56283386752137,-13.968262791895604,6.288190219998247,-16.16646443833944,-1.5244331817607677,-18.023490772048465,32.118099859226646,36.81453859286549,41.1994788390691,1577395929.0,-27.68970324925256,-51.12920461584999,8.674682
49958,1577395930.0,-0.9854767613852896,2.605942519173971,6.861373191870713,-1.8534624559355937,3.4980454158131664,8.025188779356421,0.1917113182998282,-21.13145743318883,3.856007761587749,32.80621040158155,-4.322331126143292,-0.9023154654153964,-6.057925340605945,-8.708302567644816,5.2486512719131095,-9.578797875381095,22.9587089724657,12.70871046112805,26.14005914840088,-13.329191945207567,8.502341705913125,-16.975510022385023,-1.981763136288998,-23.46454459002536,31.97433132656424,36.86246143708629,41.22344026117951,1577395930.0,-27.68962937604397,-51.12922972024224,8.578847
49959,1577395930.01,-1.0644854161704458,4.2507590597013145,5.245287071265244,-0.7736775072051252,2.856399370891292,7.17045878668064,-9.054695493223608,-1.2715546621927392,6.470475974478373,32.43999946408155,14.171321217606708,3.064969690834604,-0.8089019031059451,13.020213057355184,-2.8385069312118905,-13.179872094131095,18.6557304568407,4.774140148628049,26.14005914840088,-13.329191945207567,8.502341705913125,-17.091087962962966,-4.420856227106227,-12.582436954071568,32.357714080330666,36.81453859286549,41.12759457273789,1577395930.0,-27.68962937604397,-51.12922972024224,8.578847
49960,1577395930.02,-0.0182192906821646,-2.419486765493998,2.3315436508550884,-0.3546922166777814,-0.9336218571360516,-0.5580241723037345,6.814073110292015,-7.709562926352896,4.581450864615092,3.8145111828315543,-0.2482344464557924,0.3031288705221038,-5.081362840605945,9.907420088605184,3.6617372094131095,1.8347763433689024,32.7853691287157,5.231903820503049,25.81021613075545,-14.789925309065932,6.731020517181227,-15.010685032560032,-4.420856227106227,-12.582436954071568,32.118099859226646,36.86246143708629,41.27136310540031,1577395930.0,-27.68962937604397,-51.12922972024224,8.578847
49961,1577395930.03,-3.7005014440024766,3.963454860482565,14.043978172339465,-2.305966569705125,-0.980308789509099,8.360377011778295,1.6078816002822507,1.1980643502584318,6.435760050406108,-12.207217332793444,9.624202076981708,1.905301722084604,-3.402896043730945,-6.083790848894816,3.600702053163109,8.258726538681401,19.8001396365282,-16.25247117949695,25.81021613075545,-14.424741968101342,5.668227803942081,-15.386313339438342,-4.420856227106227,-20.74401768103691,31.926408482343422,36.83850001497589,41.22344026117951,1577395930.0,-27.68962937604397,-51.12922972024224,8.578847
49962,1577395930.04,0.879606331876429,-2.536802646841654,8.3505666244879,0.5455276075409676,-0.4811177433665204,10.36192959966892,-3.502541843321265,2.8752026131978843,16.0951666483065,-7.415957567168445,6.511409108231708,1.5390907845846038,-4.898257371855945,5.146677901105183,-0.9158995093368902,13.248350562118905,21.7685234255907,-7.585478991996951,26.46990216604632,-15.155108650030524,6.022492041688465,-15.472996794871795,-1.6768764999368446,-77.87508276979432,31.97433132656424,36.81453859286549,41.22344026117951,1577395930.0,-27.68962937604397,-51.12922972024224,8.578847
49963,1577395930.05,-1.756409695955602,1.2508243795255336,9.743991990698838,-4.736081254763718,5.655221111613948,13.409748313047826,-7.63014550543064,-11.25058718172399,21.302555259146345,-5.859561082793445,-5.207340891768292,3.064969690834604,-4.196353074980945,-1.4451189738948171,4.7603700219131095,-1.1254287347560974,8.1576835818407,-18.54128953887195,26.46990216604632,-15.155108650030524,6.022492041688465,-17.033298992673995,-0.6097732727043068,-85.6965976331361,31.97433132656424,36.81453859286549,41.31928594962111,1577395930.0,-27.68962937604397,-51.12922972024224,8.578847
49964,1577395930.06,-2.3956615392173206,-0.5496152689119663,11.965811131323838,-6.316254350466844,-0.0310078312571454,12.217435886290014,-1.9822237891220456,-0.4910449209818018,9.092126792349466,-11.383242723418444,8.601863209794207,1.0660683236471038,1.3273285656440548,2.857859541730183,-1.3736631812118902,-39.2724013910061,-3.1033027462842986,-22.84426805449695,25.975137639578165,-14.97251697954823,6.376756279434849,-16.339831349206353,-4.26841290893015,-88.41712454212454,32.14206128133705,36.910384281307095,41.31928594962111,1577395930.0,-27.68962937604397,-51.12922972024224,8.578847
49965,1577395930.07,-0.4635407994712271,-6.626099082388529,13.210795994605087,3.817204176144484,-4.477040314167303,4.619436917784156,5.737879464051781,18.517719159828744,4.134932254995952,-21.515078660918444,2.696711842606707,3.309110315834604,-6.485171434355944,-2.2538347942073167,2.563104396913109,10.623838843368905,17.9843437380907,33.43014600800305,25.15053009546457,-15.885475331959707,6.376756279434842,-16.686565170940174,-2.439093090817228,-84.33633417864186,32.07017701500584,36.83850001497589,41.29532452751072,1577395930.0,-27.68962937604397,-51.12922972024224,8.578847
