,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
99897,1577396429.39,-0.0117315881347646,2.141972515258789,11.079946297912596,-1.7320005180544964,6.0436657321836895,13.22650429330221,0.7340508280436194,18.229850474039715,10.872867805989586,-1.0128021240234375,2.785682678222656,0.122833251953125,0.845188047827744,5.918363245522103,2.458339784203506,2.3820059640066966,14.01701427641369,0.7778349376860119,-4.898115146813063,-17.280171130952382,0.7297809829059857,30.646269821187605,1.7122993050563151,4.570014245014226,30.728337376823312,38.44391529637284,38.39599245215204,1577396429.0,-27.68608302437893,-51.12528360752093,5.7332425
99898,1577396429.4,-1.0172962854003904,1.720593023071289,11.489354781799316,-0.1207028007693402,-3.494833681878811,5.471685116056117,5.441051291910807,13.352861692301431,13.85843727620443,7.623672485351562,-1.5783309936523438,0.397491455078125,8.260959532202744,15.409330042397103,2.092128846703506,3.0839102608816966,8.06608654203869,-18.906002952938987,-6.6646484784505615,-17.470063121402408,-2.006897702991451,31.03295448155648,1.7122993050563151,4.570014245014226,30.77626022104412,38.49183814059364,38.25222391948962,1577396429.0,-27.68608302437893,-51.12528360752093,5.7332425
99899,1577396429.41,0.1869871496582036,3.1499314141845702,7.1833830960083,0.8082474433712836,6.145419302740328,11.817516616300257,-5.349615590413412,-8.902439839680989,4.583300044759115,0.4673004150390625,-0.1440048217773437,-0.838470458984375,-1.779323670922256,-11.537691441977891,-2.104038145483994,1.0697501046316966,-3.7594749813988098,1.6628447033110123,-5.941975751871585,-16.235765183477234,-0.6385583600427366,31.51631030701756,-2.976139268312165,6.024109686609672,30.68041453260251,38.32410818582083,38.32410818582083,1577396429.0,-27.68608302437893,-51.12528360752093,5.7332425
99900,1577396429.42,-0.9382876306152342,-0.3192667913818359,9.657790511779783,2.065203314953315,-3.5499003200624046,10.815543221524866,1.938334263102213,7.920418125406901,10.207279744466147,-0.4634857177734375,-1.2426376342773438,-1.311492919921875,9.664768125952744,21.848539026772105,-1.9972266220464936,0.3678458077566966,-6.277175176711309,3.707522437686012,-5.701084843011927,-15.571143216902144,-0.5473357371794875,30.646269821187605,-1.5492231807652364,4.570014245014226,30.872105909485725,38.49183814059364,38.30014676371043,1577396429.0,-27.68608302437893,-51.12528360752093,5.7332425
99901,1577396429.43,2.0209456213378907,-4.511513898315429,4.471949715881347,-4.10465436326934,-10.687015468988186,13.437194039395958,0.3030945292154944,-1.862289857991536,13.460999800618492,-1.7757415771484375,1.3208389282226562,0.214385986328125,-1.992946717797256,-13.734957066977897,1.2071190810785062,3.0533926827566966,-7.101149786086309,0.2285185314360119,-5.058709086052835,-15.950927197802198,0.5473357371794949,30.646269821187605,-3.5061366722581666,-2.0772792022792146,30.872105909485725,38.44391529637284,38.15637823104801,1577396429.0,-27.68608302437893,-51.12528360752093,5.7332425
99902,1577396429.44,1.220085166015625,2.551380999145508,8.973048836975096,-1.075989263171684,8.81375705298447,8.83553844857565,-0.831757057698567,6.100824863688151,13.949416939290368,6.2503814697265625,3.762245178222656,-0.746917724609375,-4.739528749047256,-1.7415488638528964,-0.7765234970464938,1.8937247140066968,3.0612037295386907,5.782717750186012,-5.861678782251699,-16.520603169152277,-1.45956196581196,31.419639141925344,-3.5061366722581666,-7.062749287749304,30.89606733159613,38.77937520591847,38.39599245215204,1577396429.0,-27.68608302437893,-51.12528360752093,5.7332425
99903,1577396429.45,-1.4793772058105468,1.2561179010009764,11.283453439025878,2.2723017585568317,2.6091834506895486,14.625915163663535,-1.244756844075521,3.81555937906901,10.704076588948569,5.3348541259765625,5.471229553222656,-0.609588623046875,10.015720274390244,11.823514612709603,-1.7683447861089938,3.526415143694196,0.9860084170386908,-8.194333031063987,-7.146430296169879,-15.38125122645212,-0.7297809829059857,31.419639141925344,-2.5276799265117016,-54.84017094017096,30.872105909485725,38.34806960793124,38.18033965315841,1577396429.0,-27.68608302437893,-51.12528360752093,5.7332425
99904,1577396429.46,1.467885037841797,2.204221758422851,8.973048836975096,-1.629049846667778,-4.912201064691311,11.641542794278772,-5.009638954671224,-5.49908217976888,9.749987227376302,1.3980865478515625,3.670692443847656,-0.579071044921875,-5.502468202172256,10.434964808022103,0.9324608779535062,2.5956290108816966,0.2841041201636905,-1.785641624813988,-7.146430296169879,-15.38125122645212,-0.7297809829059857,30.646269821187605,-2.2015276779295467,-100.95576923076926,30.728337376823312,38.58768382903526,38.39599245215204,1577396429.0,-27.68608302437893,-51.12528360752093,5.7332425
99905,1577396429.47,-1.7858350183105467,1.701439409790039,9.899604879455566,1.885638190441596,11.531175937261812,13.887303951505334,-2.1174433492024733,-8.64027475789388,12.220803340657556,-3.8814544677734375,2.236366271972656,-0.945281982421875,-11.605983827172256,-21.36435159822789,-3.828281309546494,2.2904532296316966,1.6879127139136905,12.862795875186013,-5.219303025292609,-16.900387150052328,-0.7297809829059857,30.646269821187605,-2.2015276779295467,-100.95576923076926,30.728337376823312,38.635606673256056,38.44391529637284,1577396429.0,-27.68608302437893,-51.12528360752093,5.7332425
99906,1577396429.48,-0.4786009118652343,-0.9573215338134764,9.032903878479004,1.0285139961056586,1.853812826910251,19.932663143399864,0.6430711649576819,11.468624985758463,5.031015755208333,2.2830963134765625,3.716468811035156,-0.273895263671875,12.624973204077744,26.761869104897105,0.4441796279535062,2.9313223702566966,-2.2488548642113093,4.928225562686012,-5.941975751871585,-16.235765183477238,-0.4561131143162382,32.19300846266308,-2.2015276779295467,-94.3084757834758,30.82418306526492,38.58768382903526,38.30014676371043,1577396429.0,-27.68608302437893,-51.12528360752093,5.7332425
99907,1577396429.49,0.0050278234863281,1.591306133422851,9.681732528381346,-3.7503125175662153,-2.01401995507217,-1.6618387303794304,-1.793029024251302,1.4117809122721352,5.517038692220052,0.5130767822265625,3.731727600097656,-0.701141357421875,-0.2992211318597562,-2.8249228872903966,-2.332919981421494,7.142748151506696,-22.00898670014881,-9.338742210751487,-4.576927268333519,-18.41952307365253,-0.3648904914529891,31.806323802294216,-1.8753754293473912,-98.4630341880342,30.728337376823312,38.37203103004163,38.30014676371043,1577396429.0,-27.68608302437893,-51.12528360752093,5.7332425
99908,1577396429.5,-1.0101136804199218,5.67820836730957,8.659408419494628,2.953452130871284,15.998756235113374,18.25911618295065,-2.603466286214192,-3.4951353902180986,6.20178036702474,7.593154907226562,3.029823303222656,0.977325439453125,4.263156797827744,-6.471773473227897,0.2000390029535061,4.365648542131696,-40.30427478608631,4.897707984561012,-4.576927268333519,-18.41952307365253,-0.3648904914529891,32.19300846266308,-2.690756050802779,-88.49209401709405,30.92002875370653,38.39599245215204,38.39599245215204,1577396429.0,-27.68608302437893,-51.12528360752093,5.7332425
99909,1577396429.51,-1.443464180908203,4.543356780395508,8.812637325744628,0.8345836616330025,-0.6529163112733415,6.685545357755335,1.725250315348307,-9.569225002034504,5.6080183553059895,8.111953735351562,7.027626037597656,-0.273895263671875,24.313205625952744,23.160794886147105,3.740078065453506,0.5509512765066966,-32.76643298921131,6.637209937686012,-6.825242417690333,-16.520603169152277,-1.094671474358975,32.19300846266308,-2.690756050802779,-88.49209401709405,30.728337376823312,38.58768382903526,38.44391529637284,1577396429.0,-27.68608302437893,-51.12528360752093,5.7332425
99910,1577396429.52,-0.662954439697265,-0.2677914556884763,6.477093606262207,-3.879599407214653,-0.8779712673280303,-2.116737045809117,1.500195359293619,11.466230784098306,10.012152309163412,-6.1244964599609375,-0.4186630249023437,1.557159423828125,-1.2300072646722562,-12.788912145102897,1.9090233779535064,5.296434674944196,-32.58332752046131,-0.3055390857514881,-4.978412116432949,-16.995333145277343,-0.0912226228632491,32.773035453216394,-0.6523044971643097,-46.53105413105413,30.92002875370653,38.34806960793124,38.25222391948962,1577396429.0,-27.68608302437893,-51.12528360752093,5.7332425
99911,1577396429.53,-1.4985308190917968,2.9009344415283205,5.293160885314941,3.152170868664252,8.646162936773532,21.69000716195455,-2.850069057210286,-10.400012978108723,8.742028328450521,8.539199829101562,8.889198303222656,0.824737548828125,10.153049375952744,4.239896448647103,-1.0206641220464938,3.0533926827566966,-29.28742908296131,8.803957984561013,-5.058709086052835,-18.609415064102564,0.1824452457264983,31.03295448155648,2.364603802220625,-81.84480056980057,30.680414532602512,38.39599245215204,38.15637823104801,1577396429.0,-27.68608302437893,-51.12528360752093,5.7332425
99912,1577396429.54,-1.5942988854980469,1.519480083618164,6.308302389221191,-6.582653081531059,-0.897124880609279,1.693634896329554,2.7763048441569005,12.139001450602214,6.8266670003255205,-0.2498626708984375,-7.254600524902344,1.465606689453125,13.693088438452744,10.282376917397103,-1.3258399032964938,3.9384024483816966,-30.78279041108631,-2.060299827938988,-5.058709086052835,-18.609415064102564,0.1824452457264983,30.646269821187605,-3.5061366722581666,-114.25035612535616,30.77626022104412,38.30014676371043,38.30014676371043,1577396429.0,-27.68608302437893,-51.12528360752093,5.7332425
99913,1577396429.55,-1.9055451013183595,2.5274389825439454,11.618641671447753,-4.87079889451934,-6.6958813015077165,10.159531966642051,-0.6043078999837233,-8.695341396077474,3.6519555989583328,10.095596313476562,-3.592491149902344,2.381134033203125,-11.026149842797256,-5.708834020102897,3.984218690453506,4.976000104631696,-37.34406970796131,-2.609616234188988,-5.058709086052835,-18.609415064102564,0.1824452457264983,30.646269821187605,-3.5061366722581666,-7.8936609686609795,30.92002875370653,38.30014676371043,38.39599245215204,1577396429.0,-27.68608302437893,-51.12528360752093,5.7332425
