,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
24269,1577395673.11,-0.8449137658691406,-0.5993883856201171,9.849326644592283,-0.3625171684451215,-0.7151655544374039,11.718157247403772,-0.2020820210774733,0.2853090311686191,10.166578316243491,-0.2193450927734375,-2.158164978027344,0.611114501953125,1.333469297827744,-1.1922324576028964,0.2000390029535061,1.0392325265066966,-1.6385033017113095,1.784915015811012,13.40959392652101,-2.84837985675039,2.18934294871795,62.54775430161945,-8.479958463136033,1.6618233618233518,36.71869290442388,34.17878216072124,33.12447958786354,1577395673.0,-27.688834021067425,-51.11705453886594,17.71396
24270,1577395673.12,-0.1817199060058583,-0.2570175482177734,8.879674972229003,0.1522361884884712,-0.7941742092225602,10.003908858731895,-1.4805857076009108,-1.4959770039876297,8.749210933430989,1.4896392822265625,-2.341270446777344,1.313018798828125,2.584690000952744,-2.596041051352896,1.8479882217035064,-0.4866463797433034,-4.324050176711309,0.1980009533110119,13.40959392652101,-2.84837985675039,2.18934294871795,55.394088084795335,-8.398420400990494,6.231837606837594,36.57492437176146,34.22670500494204,32.98071105520113,1577395673.0,-27.688834021067425,-51.11705453886594,17.71396
24271,1577395673.13,-0.6414066247558589,-0.7286752752685547,9.964248324279785,-1.1023254814334027,-1.6872114284608415,10.279242049649865,-1.0376584004720044,-1.3020466695149735,12.103487459309898,0.0553131103515625,-2.631187438964844,0.702667236328125,2.340549375952744,-1.5279258169778964,-0.0746192001714938,0.5509512765066966,-5.697341192336309,-1.266842796688988,13.811078774620444,-3.133217842425433,2.463010817307693,55.394088084795335,-8.398420400990494,6.231837606837594,36.550962949651066,33.939167939617214,33.02863389942193,1577395673.0,-27.688834021067425,-51.11705453886594,17.71396
24272,1577395673.14,-0.1098938562011709,0.0709880792236328,9.272324044494628,0.4311606818966744,0.4974975864317356,9.648369912198694,-1.951046333821614,-0.9189744038899734,10.781888142903648,0.3910064697265625,-2.890586853027344,0.763702392578125,0.494235899390244,-0.5971396841653963,0.2458153701410061,0.3220694405691966,1.947312127976191,0.7930937267485119,13.248999987281236,-2.6584878663003684,1.2771167200854732,55.68410158007199,-1.1007638389647725,-8.516844729344749,36.57492437176146,34.17878216072124,32.789019678317906,1577395673.0,-27.688834021067425,-51.11705453886594,17.71396
24273,1577395673.15,-0.3612850305175771,-0.2211045233154296,10.82137251861572,0.3485607246212837,-0.9402205104920914,11.339873385099084,0.6526479715983069,1.3219983500162753,11.19608503011068,0.8487701416015625,-2.066612243652344,0.916290283203125,-1.626735780297256,-0.9175742544778964,0.5357323623285062,-0.1509530203683033,9.13420177641369,1.144045875186012,13.730781805000554,-2.84837985675039,1.824452457264953,61.7743849808817,5.218435977314481,-101.3712250712251,36.479078683319855,34.370473537604454,33.12447958786354,1577395673.0,-27.688834021067425,-51.11705453886594,17.71396
24274,1577395673.16,-0.3205836022949208,-0.1899799017333984,11.216415792541502,-2.543634880847465,0.1730832614805637,9.7740654993569,-1.4973451192220046,0.7928797831217441,9.888850923665368,2.2830963134765625,-3.165245056152344,0.946807861328125,1.150363829077744,-6.502291051352897,0.9324608779535062,1.8021719796316968,8.73747326078869,-1.175290062313988,13.730781805000554,-2.84837985675039,1.824452457264953,55.78077274516421,9.539953271028038,-3.7391025641025832,36.57492437176146,34.17878216072124,33.12447958786354,1577395673.0,-27.688834021067425,-51.11705453886594,17.71396
24275,1577395673.17,-0.7156268762207025,-0.4952406134033198,10.330561178283691,-0.4104012016482465,0.242515109625095,10.571334652188929,-1.7104290669759108,1.7457720438639317,5.947994991048177,0.2384185791015625,-2.951622009277344,0.580596923828125,2.950900938452744,1.5543495736471036,0.3221093154535062,1.4054434640066966,-4.140944707961309,0.6252470470610119,13.570187865760785,-2.278703885400313,2.189342948717949,55.78077274516421,9.539953271028038,-3.7391025641025832,36.52700152754066,34.46631922604607,32.98071105520113,1577395673.0,-27.688834021067425,-51.11705453886594,17.71396
24276,1577395673.18,-0.390015450439452,0.2673126153564453,8.374498421936034,-0.4403287224002001,-0.7714292934510764,8.818779036954552,-0.6581774373372394,-1.5606204488118485,8.941944167073569,-0.5855560302734375,-3.775596618652344,0.519561767578125,2.630466368140244,-5.388399449790397,0.6730614638910062,1.2681143624441966,-14.21174548921131,0.0759306408110119,13.088406048041463,-2.088811894950291,1.4595619658119638,58.680907697930735,-1.956913491492931,-1.6431300764452317e-14,36.57492437176146,34.22670500494205,33.07655674364274,1577395673.0,-27.688834021067425,-51.11705453886594,17.71396
24277,1577395673.19,-0.0907402429199209,-0.3551798162841796,8.393652035217285,-0.1733752372927777,0.2856107395079075,8.263324251798304,-1.3967886494954422,-0.1791660909016924,10.360508650716149,-2.080917358398437,-2.249717712402344,0.550079345703125,-0.650173280297256,-2.138277379477896,0.1084862685785061,1.8937247140066968,-5.239577520461309,1.906985328311012,14.0519696834801,-3.6079478185504974,1.4595619658119638,55.58743041497977,-8.64303458742711,-7.47820512820515,36.52700152754066,34.17878216072124,32.88486536675951,1577395673.0,-27.688834021067425,-51.11705453886594,17.71396
24278,1577395673.2,0.5269637854003906,-0.2833537664794922,8.211692709045408,1.3445486152462838,0.912891574468845,10.11643633675924,-0.965832350667317,-1.3954205342610673,9.754775630696614,0.5130767822265625,-1.5172958374023438,0.366973876953125,-2.786403749047256,2.591947229897104,-0.1356543564214938,0.6425040108816966,-2.2183372860863093,1.418704078311012,14.0519696834801,-3.6079478185504974,1.4595619658119638,56.36079973571752,-8.64303458742711,-7.47820512820515,36.57492437176146,34.27462784916285,33.12447958786354,1577395673.0,-27.688834021067425,-51.11705453886594,17.71396
