,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
101711,1577396447.53,-0.3007350865806021,-2.2375274393221223,9.420774766577743,-0.9005701951934064,0.5100817439381661,6.866395175840796,-11.38425370855564,-13.673519261802117,3.252668943228373,-24.170107957793444,-22.663395579268293,8.252957972084603,5.904965284394055,-4.527394364519817,13.24425674066311,0.3088974371189026,1.3217460818407012,25.34298780487805,1.0719898073476697,-27.571342242826617,6.022492041688465,-13.62374974562475,-37.95838622584312,-26.185071499013805,28.428040854224697,38.82729805013928,45.68026477371432,1577396447.0,-27.68714706695994,-51.12480548041861,7.6860743
101712,1577396447.54,-2.678177335115758,1.2436417745450647,13.680059519995712,-5.107182512087937,-3.792298639362614,9.057089694883764,-2.1737599219345456,-13.798017748130238,17.854904868521345,-9.765811082793444,18.016536061356707,10.907987268959603,4.592709425019055,-0.7737322551448171,8.72765517816311,-1.2780166253810974,-7.101105480659299,7.856415539253049,1.4018328249931058,-27.571342242826617,6.022492041688465,-13.62374974562475,-37.95838622584312,-20.74401768103691,28.092580944679067,38.58768382903526,45.68026477371432,1577396447.0,-27.68714706695994,-51.12480548041861,7.6860743
101713,1577396447.55,-1.1267346593345084,2.6107309224942834,10.27789896091368,-0.0817532274199688,2.1884171077076973,7.5870498755478275,0.3018445946670157,16.653833167397103,13.325075327505717,-8.484072801543444,-11.036198313643292,11.548856409584603,-3.921694871855945,-0.132863114519817,13.09166885003811,10.410215796493905,-12.6553046994093,9.53488233612805,2.2264403691067,-25.92801720848596,5.491095685068893,-13.392593864468866,-37.95838622584312,-18.023490772048465,28.284272321562284,38.68352951747686,45.44065055261029,1577396447.0,-27.68714706695994,-51.12480548041861,7.6860743
101714,1577396447.56,-3.690924637361852,0.871343416390768,9.752371696509384,-2.546583836550828,1.1301799739186356,13.902953855040014,-1.0017982092880622,-5.254309123862662,8.393019907583842,9.521298292206556,2.589900319169208,10.587552698647103,5.218319776581556,0.8742169636051829,10.07042861566311,-7.701966820693598,-1.8978584103467984,13.09018018769055,0.8246075441135915,-26.93227139613858,5.933925982251868,-15.93530855718356,-35.976623089554124,-23.46454459002536,28.33219516578309,38.61164525114566,45.36876628627909,1577396447.0,-27.68714706695994,-51.12480548041861,7.6860743
101715,1577396447.57,-2.9032322911704456,0.8174738790372514,11.443875169409775,-2.46877228259575,-1.9128503361399576,5.125810568907203,-1.9798295874618892,8.341165003334604,13.708147593130716,-1.2208892077934452,8.708674733231707,14.814237268959603,-3.189272996855945,-5.687062333269817,10.68078017816311,12.302305640243905,-2.6455390744092986,11.82370069550305,2.391361877929416,-25.38024219703907,7.439548992673988,-13.62374974562475,-36.1290664077302,-23.46454459002536,28.284272321562284,38.58768382903526,45.63234192949351,1577396447.0,-27.68714706695994,-51.12480548041861,7.6860743
101716,1577396447.58,-5.515306302400914,4.983384767709127,19.129262498511338,-8.928328361697313,8.52586890214129,19.890852207090795,7.046310671327172,-4.479784886802114,9.219019480337748,-20.050234910918444,-15.735905344893292,8.375028284584603,3.768734815644055,-10.142628739519816,13.45787978753811,-4.604432641006097,0.9250175662157012,4.133271008003049,2.391361877929416,-25.38024219703907,7.439548992673988,-13.62374974562475,-4.420856227106227,-12.582436954071568,28.38011801000389,38.58768382903526,45.34480486416869,1577396447.0,-27.68714706695994,-51.12480548041861,7.6860743
101717,1577396447.59,-1.9311864171470083,-5.46969968053306,7.222897642554306,-0.4468689805937975,-4.164596997516911,2.75195962286228,-6.625777908995093,9.523900623451793,4.848404349722514,-7.110781785918445,0.3163407488567073,12.037137659584603,5.187802198456556,11.372263838605184,9.01757217035061,8.991148413681405,9.4851982302782,16.20297315644055,1.4018328249931058,-26.475792219932845,6.022492041688465,-13.277015923890923,-19.51274472653783,-64.95257995209919,28.428040854224697,38.61164525114566,45.53649624105191,1577396447.0,-27.68714706695994,-51.12480548041861,7.6860743
101718,1577396447.6,0.419919613126429,3.338568227181784,9.53689354709532,-0.5486225511504377,5.255389434367854,8.640498606016578,-2.640629245665015,-20.453898363364612,17.658580332388528,15.273861768769056,-0.2329756573932928,10.740140589272103,-0.1985503406059451,-14.994923661394816,14.00719619378811,9.921934546493905,32.4496757693407,-0.1697075076219513,1.1544505617590286,-26.93227139613859,5.402529625632298,-14.952896062271064,-35.06196318049766,-96.57870526908988,28.499925120555904,38.68352951747686,45.53649624105191,1577396447.0,-27.68714706695994,-51.12480548041861,7.6860743
101719,1577396447.61,-1.447557681795446,-5.270980942740091,2.4943493637457124,-1.8606450609160623,1.2858030818287909,11.401013120176732,4.491697499940453,6.27496897061976,-1.2125171529630316,9.216122510956556,15.788752858231708,14.020780237709603,-0.7783843249809451,4.475291182355183,8.88024306878811,21.3660263433689,28.8180839724657,4.529999523628049,1.896597351461262,-28.119117254273505,7.616681111547183,-13.565960775335776,-3.658639636225843,-93.17804663285432,28.23634947734148,38.77937520591847,45.63234192949351,1577396447.0,-27.68714706695994,-51.12480548041861,7.6860743
101720,1577396447.62,-1.7851401158774771,7.904310793099752,9.700896360816026,-4.072887394900437,4.352775408488948,1.7523804297470458,-0.3421956519150145,15.772766956459604,7.835170920767435,7.293515089081555,-1.0264326886432926,11.274198206459603,-0.0154448718559451,16.255076338605182,11.13854385003811,18.8330673589939,35.7760917849657,14.35665967987805,1.896597351461262,-28.119117254273505,7.616681111547183,-13.565960775335776,-3.658639636225843,-98.61910045083124,28.475963698445504,38.49183814059364,45.68026477371432,1577396447.0,-27.68714706695994,-51.12480548041861,7.6860743
101721,1577396447.63,-2.927174307772008,4.494967629037252,13.562743638648056,-1.4440539720488754,1.9142810176198075,7.763023697569312,-4.218408139707984,-11.558242095054068,11.43365601598228,-1.8922759265434448,2.269465748856707,8.619168909584603,1.6325043468940548,2.766306807355183,9.99413467035061,6.397154273056403,19.6628105349657,-2.2296440310594514,2.391361877929416,-26.475792219932845,5.313963566195704,-13.594855260480262,-4.344634568018188,-98.789133382643,28.38011801000389,38.68352951747686,45.53649624105191,1577396447.0,-27.68714706695994,-51.12480548041861,7.6860743
101722,1577396447.64,-2.055684903475133,-3.0982429361482944,3.0198766281500093,-3.325896476931687,-2.772368732136052,3.1889014258407964,6.720699245545922,18.382446766029915,12.944397263540871,-5.935855028105944,10.036189381669208,12.372831018959603,-1.9075347156059448,-3.672902177019817,12.29821181878811,-2.040956078506097,-5.849884777534299,12.25094678925305,1.5667543338158256,-25.92801720848596,5.491095685068896,-13.565960775335776,-4.26841290893015,-99.97936390532546,28.21238805523108,38.30014676371043,45.4885733968311,1577396447.0,-27.68714706695994,-51.12480548041861,7.6860743
101723,1577396447.65,-1.0692738194907585,4.085559145150533,14.910679173316025,-5.3825157030059065,6.658391607219416,17.757618527891577,-12.334751767637671,-6.663296800864615,8.94847469274009,10.436825635956556,5.962092701981708,12.555936487709603,0.3812836437690549,-14.933888505144816,14.98375869378811,-7.015321312881097,2.1152031130907014,24.79367139862805,3.21596942204301,-27.75393391330892,6.199624160561654,-13.565960775335776,-0.6097732727043068,-102.0197590870668,28.284272321562284,38.58768382903526,45.4885733968311,1577396447.0,-27.68714706695994,-51.12480548041861,7.6860743
101724,1577396447.66,-2.082021121736852,3.664179652963033,10.613087193335556,-2.43046505603325,0.2730557795826973,8.053919199278296,-10.862317746641578,-2.913977001059927,12.532594577993995,9.826474073456556,-0.9653975323932926,11.701444300209603,2.9447602062690548,3.773386885480183,8.97179580316311,6.351377905868903,2.3898613162157014,4.468964367378049,3.21596942204301,-27.75393391330892,6.199624160561654,-19.691591625966627,-3.048866363521536,-95.89857354184278,28.38011801000389,38.635606673256056,45.4885733968311,1577396447.0,-27.68714706695994,-51.12480548041861,7.6860743
