,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
81747,1577396247.89,0.8477868078613281,-0.5574898565673828,9.053254592590331,0.5568562690548775,-0.293786062249904,8.617666097501429,-0.2882732808430983,7.281166282145182,10.540073775227867,-5.1937103271484375,1.534461975097656,0.077056884765625,-4.770046327172256,-1.1617148794778964,1.6954003310785062,-3.5994393484933034,2.2067115420386907,-1.297360374813988,23.205824220147136,-14.811575255102042,4.56113114316239,68.54136653733694,-7.419963655244028,-73.53568376068378,31.782639949681013,37.725072633060776,38.10845538682721,1577396247.0,-27.68554457611536,-51.12980987010891,2.6090596
81748,1577396247.9,0.2899378210449218,0.9233238702392575,10.225216305236817,0.6310765205197212,0.6267844760801735,9.180303487638149,0.227677176920573,-0.6220933980305986,7.638301363118489,-3.6373138427734375,2.297401428222656,0.458526611328125,-2.771144959984756,3.9499794564596034,2.473598573266006,-3.2484872000558034,-4.430861700148809,-8.545285179501487,25.935921187223272,-14.241899283751962,4.013795405982902,67.76799721659921,-4.729207604441249,-81.84480056980058,31.782639949681013,37.725072633060776,38.036571120496006,1577396247.0,-27.68554457611536,-51.12980987010891,2.6090596
81749,1577396247.91,0.1750161413574218,-0.0894234320068349,8.829396737365721,0.2240622382931587,-0.9426147121522476,7.755753499845179,1.121911496988932,-0.6556122212727861,11.133835786946618,-5.1326751708984375,1.2292861938476562,0.244903564453125,-5.288845155297256,-1.4058555044778964,1.9090233779535064,-3.5384041922433034,-4.659743536086309,-7.919674827938988,24.49057573406532,-15.571143216902144,4.196240651709401,67.76799721659921,-5.29997403946002,-87.66118233618238,31.83056279390182,37.62922694461916,38.0605325426064,1577396247.0,-27.68554457611536,-51.12980987010891,2.6090596
81750,1577396247.92,0.7328651281738281,-0.2211045233154296,7.735246578674316,0.0085840888790962,1.3630014865782198,9.235370125821742,-0.5109340352376296,-9.906807436116535,8.756393538411459,-5.3157806396484375,0.5578994750976562,0.031280517578125,-3.335720155297256,-0.4292930044778963,2.519374940453506,-5.583081926618304,0.9554908389136904,2.761477515811012,25.775327247983498,-14.811575255102042,4.926021634615379,61.58104265069727,-5.29997403946002,-86.83027065527065,31.83056279390182,37.772995477281576,38.10845538682721,1577396247.0,-27.68554457611536,-51.12980987010891,2.6090596
81751,1577396247.93,0.2157175695800786,-0.3479972113037109,9.00297635772705,0.6226968147091743,-0.9773306362245132,7.840747658780725,0.4311843180338543,0.2386220987955728,7.021794435628255,-4.7664642333984375,0.0085830688476562,0.580596923828125,-5.197292420922256,0.1505409798971035,1.9853173232660064,-5.369458879743304,-3.667922247023809,10.650271461123513,25.775327247983498,-14.811575255102042,4.926021634615379,64.38450643837157,-5.585357256969406,-80.80616096866098,31.95036990445383,37.67714978883997,38.10845538682722,1577396247.0,-27.68554457611536,-51.12980987010891,2.6090596
81752,1577396247.94,-0.6126762048339833,-0.5155913275146484,9.837355636291504,-1.6817222831912153,-1.0958436184022478,9.18509189095846,0.1283178080240881,1.7385894388834628,9.517749666341146,-5.1937103271484375,-0.6322860717773438,0.916290283203125,-2.237087342797256,-2.199312535727896,2.580410096703506,-4.301343645368304,-12.19758533296131,6.240481422061012,24.008793916346,-13.86211530285191,3.6489049145299135,55.78077274516421,-4.810745666586787,-8.724572649572671,32.07017701500584,37.725072633060776,38.0605325426064,1577396247.0,-27.68554457611536,-51.12980987010891,2.6090596
81753,1577396247.95,0.1558625280761718,-0.0702698187255849,8.317037582092285,0.0181608955197212,0.3454657810118137,7.78687812142721,0.8753087259928382,2.509522373453776,11.35649654134115,-5.4683685302734375,-0.7543563842773438,1.099395751953125,-4.983669374047256,2.561429651772104,3.007656190453506,-3.629956926618304,-3.1948997860863093,1.083010718936012,24.65116967330509,-15.38125122645212,3.2840144230769246,67.76799721659921,-3.5061366722581666,-7.062749287749304,31.782639949681013,37.62922694461916,38.10845538682721,1577396247.0,-27.68554457611536,-51.12980987010891,2.6090596
81754,1577396247.96,0.5748478186035155,-0.1756146917724609,8.51815052154541,1.1865313056759712,0.3981382175352512,11.385363216642052,0.7603870463053382,7.051322922770182,9.800265462239585,-5.0411224365234375,-0.9984970092773438,1.282501220703125,-6.570583436547256,-1.1006797232278964,2.580410096703506,-2.6533944266183034,1.3522193545386905,-8.011227562313987,24.329981794825542,-15.00146724555207,2.9191239316239352,67.76799721659921,-3.5061366722581666,-7.062749287749304,32.07017701500584,37.725072633060776,38.0605325426064,1577396247.0,-27.68554457611536,-51.12980987010891,2.6090596
81755,1577396247.97,1.1686098303222656,0.6144718560791015,10.868059450988769,0.8956358039669869,1.3905348056700166,8.146008370450648,-0.0081516866048175,-2.584141658528646,8.860541310628255,-4.1561126708984375,-0.3728866577148437,1.190948486328125,-1.977687928734756,-0.3529990591653962,2.961879823266006,-3.263745989118304,-2.2946312313988093,-6.271725609188987,24.329981794825542,-15.00146724555207,2.9191239316239352,67.76799721659921,-5.626126288042175,-7.062749287749304,31.926408482343422,37.67714978883997,38.0605325426064,1577396247.0,-27.68554457611536,-51.12980987010891,2.6090596
81756,1577396247.98,0.8573636145019531,-1.3511677069091796,8.252394137268066,2.64938852003144,0.1922368747618137,8.732587777188929,0.8082710795084632,-4.227761098225911,8.562463203938801,-5.5599212646484375,-0.7238388061523438,1.099395751953125,-7.180934999047256,-1.0396445669778964,0.8714257217035062,-4.576001848493304,-6.216140020461309,4.531497047061012,24.97235755178464,-13.86211530285191,5.108466880341885,62.741096631803885,-5.463050163751098,6.231837606837594,31.782639949681013,37.725072633060776,38.0605325426064,1577396247.0,-27.68554457611536,-51.12980987010891,2.6090596
