,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
1671,1577395447.13,-0.2679111657714834,0.035075054321289,9.14303715484619,-0.8078386772341839,0.0797093967344704,9.718998861173304,-0.6294470174153639,0.2924916361490878,9.54648008626302,-0.2498626708984375,0.2222061157226562,-0.090789794921875,-0.1008568740472559,0.0895058236471036,0.0932274795160062,0.0321524483816966,0.3603980654761904,0.0454130626860119,23.045230280907365,-11.203627436551546,3.6489049145299135,67.76799721659921,-1.5492231807652364,9.555484330484315,37.86884116572318,35.975888819001405,32.64525114565549,1577395447.0,-27.717691190667978,-51.09905645795548,0.008519679
1672,1577395447.14,-0.6078878015136713,0.4708197564697264,9.822990426330565,-0.625879351062309,0.6184047702696263,9.663932222989713,-0.6402209248860671,0.3571350809733066,9.45071201985677,-0.2193450927734375,0.2527236938476562,-0.045013427734375,-0.3755150771722559,0.6388222298971036,0.4746972060785062,0.1237051827566966,-0.5398704892113095,-0.015622093563988,22.72404240242782,-10.823843455651492,4.3786858974359,67.76799721659921,1.7122993050563151,9.555484330484315,37.84487974361278,35.616467487345375,32.6931739898763,1577395447.0,-27.717691190667978,-51.09905645795548,0.008519679
1673,1577395447.15,-0.5528211633300771,0.1452083306884765,9.25317043121338,-0.348151958484184,0.4603874606993137,10.291213057950646,-0.7503542012532546,0.3930481058756503,10.013349409993491,-0.0667572021484375,-0.1440048217773437,-0.029754638671875,-0.4365502334222559,-0.2461875357278963,-0.0441016220464938,0.0931876046316966,-0.2346947079613094,0.0759306408110119,23.366418159386907,-10.44405947475144,5.838247863247863,68.15468187696808,-3.3430605479670894,9.555484330484315,37.91676400994399,35.76023602000779,32.64525114565549,1577395447.0,-27.717691190667978,-51.09905645795548,0.008519679
1674,1577395447.16,-0.3301604089355458,0.542645806274414,9.73679916656494,-0.4487084282107465,0.3119469577696262,9.762094491056118,-0.793449831136067,0.2900974344889316,10.133059493001303,0.5435943603515625,-0.2965927124023437,0.031280517578125,0.417941954077744,-0.9480918326028964,0.0169335342035061,0.2152579171316966,0.3146216982886905,-0.046139671688988,21.11810301003009,-10.44405947475144,4.3786858974359,63.32112362235719,-2.772294112948318,-8.309116809116826,37.86884116572318,35.856081708449395,32.64525114565549,1577395447.0,-27.717691190667978,-51.09905645795548,0.008519679
1675,1577395447.17,-0.4570530969238271,0.4061763116455078,10.33774378326416,-0.7695314506716839,0.1862513706114231,9.869833565763146,-0.5875484883626295,0.4026249125162753,9.583590211995444,-0.0972747802734375,0.2832412719726562,-0.365447998046875,-0.192409608422256,0.5777870736471036,0.2305565810785061,0.0931876046316965,-0.1431419735863094,-0.152951195126488,22.402854523948275,-10.823843455651492,3.6489049145299135,68.54136653733694,-0.4076903107276934,8.309116809116802,37.9646868541648,36.07173450744302,32.57336687932429,1577395447.0,-27.717691190667978,-51.09905645795548,0.008519679
1676,1577395447.18,-0.6366182214355462,0.3882197991943359,9.60990647857666,0.0492855171017525,0.8889495578672825,9.565769954923304,-0.6617687398274733,0.2996742411295566,9.891245125325524,-0.6771087646484375,0.0696182250976562,-0.106048583984375,-0.680690858422256,1.2796913705221036,-0.2882422470464938,-0.0288827078683033,-0.2652122860863095,-0.046139671688988,24.49057573406532,-12.153087388801676,3.831350160256412,68.54136653733694,2.0384515536384704,8.72457264957264,37.94072543205439,36.14361877377422,32.64525114565549,1577395447.0,-27.717691190667978,-51.09905645795548,0.008519679
1677,1577395447.19,-0.3493140222167958,0.0518344659423828,9.147825558166502,-0.6833401909060589,0.25209191626572,10.169108773282678,-0.7742962178548171,0.3188278544108066,9.840966890462242,0.0858306884765625,-0.0524520874023437,0.000762939453125,0.570529844702744,-0.2767051138528963,0.2915917373285062,0.1542227608816966,0.1925513857886905,0.1064482189360119,22.563448463188045,-9.874383503401363,4.926021634615379,68.54136653733694,1.875375429347392,-8.724572649572671,37.91676400994399,35.856081708449395,32.45355976877228,1577395447.0,-27.717691190667978,-51.09905645795548,0.008519679
1678,1577395447.2,-0.6078878015136708,0.6767210992431639,9.98579613922119,-0.7168590141482464,0.1898426731016575,9.915323397306116,-0.6761339497884108,0.3068568461100254,9.704497395833332,0.4825592041015625,0.1611709594726562,-0.090789794921875,0.570529844702744,-0.2461875357278963,0.1695214248285061,0.2152579171316966,0.4977271670386905,0.1980009533110119,22.2422605847085,-10.254167484301416,4.926021634615379,69.50807818825913,-1.9569134914929305,11.632763532763512,37.772995477281576,35.99985024111181,32.357714080330666,1577395447.0,-27.717691190667978,-51.09905645795548,0.008519679
1679,1577395447.21,-0.5204994409179677,0.3535038751220703,9.593147066955565,-0.328998345202934,0.5226367038633762,9.776459701017052,-0.7144411763509108,0.3870626017252597,9.709285799153646,-0.4177093505859375,0.0238418579101562,-0.182342529296875,-0.4060326552972559,0.4862343392721036,0.1542626357660061,0.0474112374441966,-0.3720238095238095,-0.107174827938988,22.161963615088617,-10.539005469976454,4.652353766025643,68.34802420715252,-2.119989615784008,8.72457264957264,37.86884116572319,35.999850241111815,32.47752119088268,1577395447.0,-27.717691190667978,-51.09905645795548,0.008519679
1680,1577395447.22,-0.3397372155761708,0.3822342950439453,9.538080428771972,-0.568418511218559,0.3358889743711887,10.252905831388146,-0.783873024495442,0.2805206278483066,10.06602184651693,0.0858306884765625,-0.2050399780273437,0.214385986328125,0.356906797827744,-0.3682578482278963,0.0474511123285061,0.2152579171316966,0.0704810732886905,-0.198727562313988,21.278696949269868,-10.254167484301416,4.196240651709401,68.54136653733694,1.7122993050563151,9.555484330484315,37.91676400994399,35.99985024111181,32.45355976877228,1577395447.0,-27.717691190667978,-51.09905645795548,0.008519679
