,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
63029,1577397688.02,-0.2550116743878618,-0.6415584521782104,9.977660233213845,-0.2547196985756478,-0.1224546556426251,8.569256507836318,0.5341349894205725,-2.2226172078450515,13.14439513346354,0.0837372570503048,-1.765181378620427,2.192799637957317,-0.4866065048589938,-2.614835413490854,1.7876973966272869,0.7420494442894345,-5.405607677641369,-0.2457754952566964,5.1366561051638575,-27.64678027701465,4.640350189933521,-0.4206428265021997,-49.23172415932832,-18.774594093096383,30.440800311498485,34.08293647227963,33.84332225117561,1577397687.999,-27.70661992615224,-51.12137524340387,17.897224
63030,1577397688.03,-0.468095622141768,-1.2891900012504758,10.891048166563452,-0.6713107874428353,-0.5450312486602037,9.5879893142328,-0.6294470174153639,0.6504247843424478,10.25219952799479,0.1447724133003048,-1.749922589557927,2.040211747332317,0.8866845107660062,0.6505454458841462,1.7266622403772869,-1.1500403994605657,1.643952869233631,2.8670174734933034,4.593355940194604,-28.44582016941392,3.139060422602083,-1.8573137221574736,-44.48545592139342,-25.97413981611772,30.680414532602512,34.03501362805883,33.891245095396414,1577397687.999,-27.70661992615224,-51.12137524340387,17.897224
63031,1577397688.04,0.1711562211199497,0.1521193981635854,10.098567417051733,0.9854767613852896,0.0283800489472176,11.382443458519912,0.6586334757486976,-1.8108145222981769,7.886728287760416,-0.3129912585746951,-0.8954304020579268,2.345387528582317,-0.0593604111089938,3.458162633384146,2.4285665372522867,-0.4176185244605654,-2.689543224516369,2.6533944266183034,4.593355940194604,-28.44582016941392,3.139060422602083,-1.7267072770979026,-44.12035836462919,-25.82721031156625,30.48872315571929,34.08293647227963,33.65163087429239,1577397687.999,-27.70661992615224,-51.12137524340387,17.897224
63032,1577397688.05,-0.2789536909894243,-0.4991034533989135,9.784926999571264,0.0421613072837271,-0.8933875902129376,11.1478116958246,-0.3636906331380202,-1.8993999837239577,10.13009524332682,-0.1298857898246951,-0.9564655583079268,2.101246903582317,4.823452088891006,-9.115079554115852,2.2149434903772867,-0.3565833682105654,-4.368010021391369,3.3552987234933034,5.581174421956884,-27.806588255494503,4.230907526115857,-1.596100832038332,-49.59682171609254,-2.171560078781876,30.392877467277685,34.08293647227963,34.08293647227963,1577397687.999,-27.70661992615224,-51.12137524340387,17.897224
63033,1577397688.06,-0.8523649885968462,-1.0904712634575071,10.832390225889624,-1.8085565760170537,-2.253294133181688,8.179001637230849,-0.2176443318684889,0.3679089884440097,9.351979703776042,0.6940888195503048,-1.887251691120427,2.314869950457317,-1.1579932236089938,0.2232993521341463,1.8182149747522869,1.2913658505394343,-3.391447521391369,3.5689217703683034,5.581174421956884,-26.84774038461538,3.9579457502374105,-1.33488794191919,-49.59682171609254,-2.171560078781876,30.392877467277685,34.08293647227963,34.27462784916285,1577397687.999,-27.70661992615224,-51.12137524340387,17.897224
63034,1577397688.07,-0.5423158736066118,-0.2572890857231323,9.14328095464939,0.1906018102134146,-0.5306660386992662,10.704884388695692,-1.6493769246419263,-0.3228181905110675,9.14966966349284,-1.0148955554496952,-1.749922589557927,2.253834794207317,0.6578026748285062,-3.4082924447408534,1.7876973966272869,1.4897301083519343,-1.712980724516369,1.0512215750558036,5.679956270133111,-26.208508470695968,4.503869301994293,-1.5307976095085478,-43.93780958624709,-24.72523902743034,30.48872315571929,33.939167939617214,33.963129361727624,1577397687.999,-27.70661992615224,-51.12137524340387,17.897224
63035,1577397688.08,0.0418693314715121,-0.1543384143364135,8.908649191954076,-1.0543830530678353,-1.8893754808379373,8.674601380883193,-0.0452618123372389,-1.451684273274739,9.794907010904948,-0.7402373523246951,-1.994063214557927,1.9181414348323167,-0.4560889267339938,0.1012290396341463,2.2149434903772867,2.4205162411644343,-0.187101818266369,2.7754647391183034,5.679956270133111,-26.208508470695968,4.503869301994293,-1.596100832038332,-50.327016829621,-22.447831706882774,30.392877467277685,33.84332225117561,33.747476562734,1577397687.999,-27.70661992615224,-51.12137524340387,17.897224
63036,1577397688.09,0.3555097489519809,-0.8749931140434447,9.05230129156345,0.1882076085532584,-1.1399903612090314,11.710449085961317,-0.3397486165364576,-1.4468958699544263,11.569010441080728,0.3889130383003049,-1.048018292682927,2.894703934832317,1.7106591201410062,1.7796958365091464,1.3909688810022869,0.6199791317894345,-3.513517833891369,0.8528573172433036,4.889701484723288,-25.56927655677656,3.412022198480529,-2.1185266122766127,-48.8666266025641,-17.746087561236187,30.5845688441609,34.08293647227963,33.891245095396414,1577397687.999,-27.70661992615224,-51.12137524340387,17.897224
63037,1577397688.1,-0.085023356516768,-0.6008570239555542,9.65324590826267,-0.7395455347572885,-0.4121530565215314,8.93796356350038,0.0145932291666668,-0.0127690755208336,8.545133744303383,-0.3892852038871951,-1.063277081745427,2.528492997332317,-0.5629004501714938,-2.233365686928354,2.4896016935022867,-0.6159827822730655,-3.1320481073288686,4.759107317243304,5.235437953340085,-29.8840919757326,3.275541310541306,-1.138978274329837,-49.77937049447466,-6.799839472152739,30.608530266271305,34.03501362805883,33.939167939617214,1577397687.999,-27.70661992615224,-51.12137524340387,17.897224
63038,1577397688.11,0.2501648759051059,-0.886964122344226,8.934985410215795,-0.4318906214272103,0.0164090406464363,10.400820777855849,-0.7323976888020827,-0.8507396565755204,6.421476871744791,-0.2214385241996951,-0.7123249333079268,2.497975419207317,1.6191063857660062,1.4440024771341464,1.7266622403772869,-0.4481361025855654,-14.774504162016369,-0.9476797921316964,5.18604702925197,-28.44582016941392,3.684983974358964,-1.8573137221574736,-50.327016829621,-7.167163233531377,30.48872315571929,33.939167939617214,34.03501362805883,1577397687.999,-27.70661992615224,-51.12137524340387,17.897224
