,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
64383,1577397701.56,-1.0642518355206745,0.2000034313667109,9.799292209532204,-0.9298845667397104,0.74185214367378,11.942686646996474,0.9914275065104164,-0.9752381429036454,11.674355314127602,-0.2366973132621951,1.103470965129573,4.847828934832317,0.1847802138910061,-1.1805092416158536,4.595314584127287,1.8406822567894343,2.284822009858631,3.4773690359933034,6.51960197963105,-8.150206902472528,0.8188853276353223,-2.379739502395749,-29.15135853729603,-30.3820249526614,30.512684577829692,33.699553718513194,33.65163087429239,1577397700.999,-27.70465246341944,-51.12146222876685,17.038744
64384,1577397701.57,-1.0546750288800493,0.3436555309760855,10.589378757383765,-1.243524984220179,-0.4492631822539533,9.737626917992568,-0.9586497456868484,-0.3575341145833334,9.842791044108072,-0.5266143054496951,1.454423113567073,5.000416825457317,2.351528260766006,1.9475425161966464,5.388771615377287,-1.5009925478980657,6.160554431733631,6.315503801618304,7.16168399277653,-10.54732657967033,0.4094426638176527,-2.1185266122766127,-26.96077319671069,-7.167163233531377,30.392877467277685,33.699553718513194,33.60370803007159,1577397700.999,-27.70465246341944,-51.12146222876685,17.038744
64385,1577397701.58,-0.6811795698956743,-0.9516075671684447,9.36594170904392,-0.9681917933022104,-0.1176662523223126,10.544472877465225,-0.7898585286458326,-0.041499495442708,7.02242148844401,-2.1440459460746952,0.5694133479420732,4.451100419207317,0.4594384170160062,1.7491782583841464,4.442726693502287,-0.3565833682105654,0.6979079473586309,4.820142473493304,6.865338448247848,-9.588478708791207,0.6824044396960991,-2.1185266122766127,-26.96077319671069,-7.167163233531377,30.392877467277685,33.55578518585078,33.65163087429239,1577397700.999,-27.70465246341944,-51.12146222876685,17.038744
64386,1577397701.59,-0.6716027632550493,-0.2955963122856322,7.89829609136814,-1.1980351526772102,-0.7832543138457502,10.50855985256288,-0.5336789510091139,-2.4596431722005203,6.325708805338541,-1.3200713366996952,1.454423113567073,4.878346512957317,4.029995057641006,2.664705602134146,5.266701302877287,-0.2650306338355654,-10.929289318266369,4.972730364118304,5.976301814661797,-8.629630837912085,1.5012897673314385,-0.2900363814426315,-26.230578083182245,-1.8777010696789656,30.249108934615272,33.699553718513194,33.50786234162997,1577397700.999,-27.70465246341944,-51.12146222876685,17.038744
64387,1577397701.6,-1.3395850264386429,-0.1519442126762573,9.670005319883764,-1.560756704190882,-0.1751270921660626,8.848181001244521,-0.5169195393880207,-0.1636037801106772,10.808851413981118,-0.7249785632621952,1.317094012004573,5.030934403582317,-1.0511817001714938,2.145906774009146,4.778420052877287,0.2842857724144345,-9.189787365141369,5.995069231305804,5.828129042397454,-8.469822859432233,1.9107324311491023,-2.1185266122766127,-14.547456266727094,-17.599158056684736,30.41683888938808,33.65163087429239,33.55578518585078,1577397700.999,-27.70465246341944,-51.12146222876685,17.038744
64388,1577397701.61,-0.9421475508527056,-0.4488252185356323,10.079413803770484,-1.0663540613686164,-1.5206684251738751,10.613904725609755,-0.9239338216145826,-0.7118759602864579,12.46683606363932,0.2058075695503048,1.271317644817073,5.427662919207317,-0.6086768173589938,2.084871617759146,4.839455209127287,-1.4552161807105657,-1.529875255766369,5.094800676618304,5.877519966485566,-8.31001488095238,2.3201750949667663,-0.8124621616809122,-3.594529563800388,-30.08816594355848,30.392877467277685,33.50786234162997,33.65163087429239,1577397700.999,-27.70465246341944,-51.12146222876685,17.038744
64389,1577397701.62,-1.8016659468487992,-0.360239757109851,11.355523288633766,-0.0799429773842406,0.3300494581269051,9.517360365258192,-0.7635223103841139,0.0375091593424472,10.086999613444007,-0.6486846179496951,1.362870379192073,5.183522294207317,-1.6157568954839938,-0.4786049447408537,4.381691537252287,0.4673912411644345,-1.346769787016369,5.522046770368304,5.77873811830934,-7.351167010073261,3.139060422602083,-0.8124621616809122,-3.594529563800388,-30.08816594355848,30.201186090394465,33.891245095396414,33.747476562734,1577397700.999,-27.70465246341944,-51.12146222876685,17.038744
64390,1577397701.63,-1.227057548411299,0.3125309093940542,10.25419052496189,-1.9929101038490853,1.0411273511933112,9.981835487328503,-0.9766062581380202,-0.2737370564778642,9.758993986002604,-0.5876494616996951,0.4778606135670732,4.969899247332317,2.168422792016006,-3.164151819740854,5.724464974752287,-2.1876380557105657,-1.712980724516369,5.918775285993304,6.075083662838023,-7.031551053113555,-0.9553662155745456,-0.2900363814426315,-37.91369989963739,-2.4654190878847912,30.48872315571929,33.55578518585078,33.747476562734,1577397700.999,-27.70465246341944,-51.12146222876685,17.038744
64391,1577397701.64,-1.06066053303044,0.1509222973335078,9.903439981749,-0.8927744410072884,-0.102103941531297,9.292305409203506,-1.6146610005696609,0.6647899943033853,9.39746953531901,-1.7930937976371952,-0.2545612614329267,4.832570145769817,0.6730614638910062,0.6963218130716463,4.869972787252287,-0.1582191103980654,-1.560392833891369,5.522046770368304,6.272647359190478,-7.990398923992675,0.1364808879392173,-2.2491330573361834,-3.229432007036167,-6.726374719877009,30.36891604516728,33.74747656273399,33.50786234162997,1577397700.999,-27.70465246341944,-51.12146222876685,17.038744
64392,1577397701.65,-0.429788395579268,-0.3003847156059447,7.651693320372046,-1.300985824063929,0.3587798780487801,11.621863624535536,-0.2032791219075514,2.192290653483072,10.01517356363932,-1.9304228991996952,-0.3461139958079268,4.908864091082317,-0.5171240829839938,5.075594274009147,5.358254037252287,-0.5702064150855655,-0.095549083891369,2.9585702078683034,6.272647359190478,-8.949246794871796,2.3201750949667663,-0.9430686067404832,-35.35801700228783,-6.726374719877009,30.34495462305688,33.84332225117561,33.50786234162997,1577397700.999,-27.70465246341944,-51.12146222876685,17.038744
64393,1577397701.66,-0.6763911665753618,-0.3722107654106322,8.099409030821265,-0.3600645716225228,-1.2764598558379376,8.301105921898818,-0.4139688680013014,-3.5346397176106765,11.715056742350258,-0.7402373523246951,0.2642375666920732,5.305592606707317,2.534633729516006,1.4134848990091464,4.869972787252287,-1.0279700869605657,5.885896228608631,4.301343645368304,5.77873811830934,-7.351167010073261,-0.1364808879392288,-0.9430686067404832,-35.35801700228783,-6.726374719877009,30.392877467277685,33.891245095396414,33.65163087429239,1577397700.999,-27.70465246341944,-51.12146222876685,17.038744
64394,1577397701.67,-0.9409504500226274,0.2131715404975698,9.55747784185642,-1.0831134729897105,0.3444146680878426,11.890014210473035,-2.149765071614582,2.362278971354166,12.112494217936195,0.1295136242378048,0.5999309260670731,4.832570145769817,-0.5781592392339938,1.0472739615091464,4.869972787252287,-0.9669349307105656,9.700593494233631,2.7449471609933034,5.976301814661797,-6.711935096153848,0.4094426638176527,-6.03671996406371,-29.88155365082448,-35.377628107410885,30.36891604516728,33.939167939617214,33.699553718513194,1577397700.999,-27.70465246341944,-51.12146222876685,17.038744
64395,1577397701.68,-0.085023356516768,-0.1902514392387573,8.968504233457983,-0.5683601160561166,0.3755392896698743,9.508980659447646,-2.255109944661457,-1.2326148213704422,4.89038491007487,-1.7778350085746952,0.3863078791920732,4.725758622332317,0.7646141982660062,4.037996617759147,5.037819466939787,-0.1277015322730655,4.405793689546131,4.286084856305804,7.062902144600304,-7.670782967032964,-0.9553662155745456,-1.596100832038332,-32.43723654817404,-4.669361656156624,30.249108934615272,33.7953994069548,33.55578518585078,1577397700.999,-27.70465246341944,-51.12146222876685,17.038744
64396,1577397701.69,-0.7242751997784869,-0.312355723906726,7.9988525610947026,-1.1046612879311166,0.0092264356659676,10.556443885766004,-2.0970926350911454,0.2697467203776035,4.489356131998697,-2.0830107898246952,1.362870379192073,4.573170731707317,0.3068505263910062,-4.201749475990853,4.717384896627287,-0.0514075869605654,-17.82626197451637,5.857740129743304,5.976301814661797,-8.629630837912085,3.684983974358964,-1.7267072770979026,-26.595675639946467,-1.1430535469216885,30.392877467277685,33.55578518585078,33.747476562734,1577397700.999,-27.70465246341944,-51.12146222876685,17.038744
64397,1577397701.7,-1.4138052779034866,0.5830756969917105,8.326858188536109,-2.912283541349085,-0.5174979295684063,7.465529542504287,-1.4123509602864577,-2.220223006184895,8.29853097330729,-0.7402373523246951,1.545975847942073,4.847828934832317,0.9782372451410062,7.211824742759147,3.984963021627287,0.3148033505394345,-24.32650611514137,7.292066301618304,6.964120296424075,-6.711935096153848,1.5012897673314385,-1.7267072770979026,-26.595675639946467,-1.1430535469216885,30.392877467277685,33.699553718513194,33.699553718513194,1577397700.999,-27.70465246341944,-51.12146222876685,17.038744
