,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
64993,1577397707.66,-0.4671321019614615,-0.5435713695991323,10.828944911305497,0.2672162633384146,0.0714172836675867,11.325216199325936,0.9280159215415396,-0.4567669606278581,8.26776228414396,-1.0891425900342986,-2.466713509908536,2.156141327648628,-0.7380043588033537,-3.9523985327743913,0.48065185546875,-8.550504358803353,-20.852437833460368,4.460404558879573,0.9467716247230156,-0.0912958352411475,-2.092373154189557,-0.8054756090470375,2.3680982905982906,-12.978358230311354,28.33219516578309,33.50786234162997,35.47269895468296,1577397706.999,-27.70382644308513,-51.12202281169522,17.576342
64994,1577397707.67,0.3911891932045541,-0.702785779999523,9.386438411061356,0.1798279027427115,-0.7246547683343654,9.33084621641578,0.505439328523962,-0.6459088917802018,8.819625766809974,-0.8144843869092987,-3.0160299161585367,1.927259491711128,0.9404624380716462,-2.869024509336891,1.86920166015625,-2.584317835365854,-13.375631192835366,3.0718547541920733,0.8520944622507143,-0.3651833409645902,-0.7749530200702122,-2.0942365835222976,2.198948412698413,-15.407105654761905,28.428040854224697,33.7235151406236,35.20912331146853,1577397706.999,-27.70382644308513,-51.12202281169522,17.576342
64995,1577397707.68,-0.2911582799399771,-1.1002232555854603,9.352919587819168,-1.7008175013100226,-0.3332027968988185,9.417037476181404,-0.496534066251429,0.5799223582197981,8.780121439417396,0.0400078005907013,-3.6874166349085367,1.927259491711128,2.649446813071646,-4.379644626524391,2.31170654296875,1.6728843130716462,-3.1522425209603657,0.8288127620045732,0.8520944622507143,-1.8259167048229548,-0.7749530200702122,-0.8054756090470375,-3.0446978021978017,-13.787940705128204,28.57180938688711,33.699553718513194,35.32893042202055,1577397706.999,-27.70382644308513,-51.12202281169522,17.576342
64996,1577397707.69,0.1733168421303353,-0.0587455334174917,10.0735742875262,1.4954417149985708,-0.9341474135980372,11.248601746200936,-0.9203077600990852,-1.6203489674637956,11.351494022425207,2.4508964724657014,-2.0089498380335367,2.323988007336128,2.039095250571646,0.7473084984756098,1.54876708984375,-2.324918421303354,1.547464510289634,0.8288127620045732,0.8520944622507143,-1.8259167048229548,-0.7749530200702122,-1.4498560962846678,-3.0446978021978017,-10.549610805860803,28.284272321562284,33.55578518585078,35.233084733578934,1577397706.999,-27.70382644308513,-51.12202281169522,17.576342
64997,1577397707.7,-0.1834192052329459,-1.0822667431342885,10.067588783375808,-0.0823371790443968,-1.508755812035537,10.257402258896247,0.4300219762290396,-0.0713004933427009,12.395365946253332,1.0928642459032014,0.1730569979039633,2.552869843273628,0.8489097036966463,0.4726502953506097,1.39617919921875,0.4826987661966463,-1.992574552210366,-1.002241925495427,0.2840314874169073,-1.4607333638583646,-0.464971812042126,7.249280481423338,7.4425946275946275,-15.81189689217033,28.332195165783087,33.699553718513194,34.94554766825411,1577397706.999,-27.70382644308513,-51.12202281169522,17.576342
64998,1577397707.71,-0.3677727330649771,-1.0164261974799915,11.830918306080886,-0.3624587732826785,-0.5857910720453028,11.363523425888436,-0.0907168848549442,0.4721832835127668,12.248122544153723,-1.3943183712842986,-4.694496713033536,2.110364960461128,1.3829673208841462,-1.861944431211891,2.25067138671875,0.7115806021341462,0.1131383384146341,3.651688738567073,1.230803112139919,-1.8259167048229548,-0.7749530200702122,10.148992673992671,7.780894383394383,-34.63468943166209,28.284272321562284,33.7714379848444,35.11327762302693,1577397706.999,-27.70382644308513,-51.12202281169522,17.576342
64999,1577397707.72,-0.0589207189048209,-0.932629139374523,9.886826558034011,0.7149319737876334,-1.3914399306878809,9.505622937607184,1.2536273473227897,-1.1391144337723893,12.51986443258146,5.563689441215701,0.8291849275914634,2.781751679211128,0.9709800161966464,-2.7622129858993905,3.04412841796875,-0.1276527963033537,1.303323885289634,3.4533244807545733,0.8520944622507143,-2.556283386752136,-0.464971812042126,13.370895110180822,8.11919413919414,-55.48143815819597,28.092580944679067,33.747476562734,34.94554766825411,1577397706.999,-27.70382644308513,-51.12202281169522,17.576342
65000,1577397707.73,-0.1977844151938834,-0.2502816662299917,10.2268031937762,0.4922712193931021,-0.2781361587152248,10.525552844833747,0.0541323155845084,0.9558120188643292,9.378671854456458,0.3757011599657013,-3.4432760099085367,2.201917694836128,2.283235875571646,-2.4875547827743905,1.12152099609375,4.877230016196647,-1.199117520960366,5.955765887004573,0.8520944622507143,-2.556283386752136,-0.464971812042126,7.571470725042153,8.11919413919414,-68.839548992674,28.428040854224697,33.84332225117561,35.08931620091653,1577397706.999,-27.70382644308513,-51.12202281169522,17.576342
65001,1577397707.74,0.2403544886147103,-0.7841886364448355,10.375243696705889,-0.4630152430092416,-0.4265766616449122,9.740254700302495,0.0684975255454459,-2.6642208912919205,11.265302762659584,1.4743339724657014,-2.1615377286585367,2.171400116711128,3.381868688071646,-7.4008848608993905,3.37982177734375,1.4592612661966462,2.0357457602896343,4.155228777629573,0.662740137306112,-1.6433250343406596,-1.2399248321123315,1.772046339903483,10.487292429792427,-55.8862293956044,28.61973223110792,33.50786234162997,35.08931620091653,1577397706.999,-27.70382644308513,-51.12202281169522,17.576342
65002,1577397707.75,0.1996530603920536,-0.693208973358898,9.934710591237137,0.8238681493247427,-1.077799513207412,10.484851416611091,-0.1170531031166634,-0.6674567067216076,13.01666127706388,2.5882255740282014,-2.2378316739710367,2.522352265148628,3.458162633384146,-2.548589939024391,1.70135498046875,1.7644370474466462,-9.087911466272866,1.515458269817073,1.1361259496676177,-1.369437528617217,-0.5424671140491426,0.4832853654282221,-3.2138476800976794,-29.979590201465204,28.428040854224697,33.67559229640279,35.13723904513733,1577397706.999,-27.70382644308513,-51.12202281169522,17.576342
65003,1577397707.76,-0.6287407140220084,-1.143318885468273,10.44228134319026,-0.3217573450600228,-0.8838691787347559,11.12410325987281,1.564873563143102,0.9965134470869856,12.242137040003334,4.587126941215701,1.0428079744664631,2.659681366711128,1.3982261099466462,-3.0368711890243905,2.95257568359375,-4.461148890053353,-11.697164395960366,1.317094012004573,0.8520944622507143,-1.0955500228937742,-1.3949154361263716,0.4832853654282225,2.0297985347985352,-17.026270604395606,28.475963698445504,33.747476562734,35.32893042202055,1577397706.999,-27.70382644308513,-51.12202281169522,17.576342
65004,1577397707.77,0.1206444056068968,0.0944833728325072,10.810988398854324,0.6263465123618521,1.0051559311285252,12.318809888290778,-1.2171887659584602,-0.5477466237137957,10.83913486715177,2.1762382693407014,-3.7179342130335367,2.049329804211128,4.541536656821647,-6.637945407774391,1.73187255859375,0.3911460318216463,-28.725972989710368,4.002640887004573,0.8520944622507143,-1.8259167048229548,-0.7749530200702122,1.772046339903483,2.0297985347985352,-17.026270604395606,28.428040854224697,33.84332225117561,35.08931620091653,1577397706.999,-27.70382644308513,-51.12202281169522,17.576342
65005,1577397707.78,-0.3581959264243521,-0.6118061169135854,10.727191340748854,0.5808566808188834,-1.5614282485589746,10.164028394150153,0.0852569371665396,0.330925385563548,8.679564969690833,2.2067558474657014,-2.4667135099085367,2.629163788586128,0.1164878286966463,6.6982362328506095,2.73895263671875,-1.1652504525533538,-18.105855802210368,5.711625262004573,0.4733858123615097,-0.3651833409645902,-1.7048966441544575,1.772046339903483,2.0297985347985352,-17.026270604395606,28.38011801000389,33.84332225117561,35.13723904513733,1577397706.999,-27.70382644308513,-51.12202281169522,17.576342
65006,1577397707.79,-0.5664914708579459,-0.6369452343452267,10.846901423756668,-0.5492065027748666,-0.5666374587640528,10.788915027450935,-0.4462558313881478,-1.3438186757157486,9.61928912130216,2.2220146365282014,-1.5359273770960362,2.903821991711128,3.473421422446646,-3.616705173399391,2.86102294921875,2.130647984946646,-4.632345060022866,3.865311785442073,0.3787086498892047,-0.6390708466880347,-1.3174201341193548,4.349568288854003,1.3531990231990234,-16.41908374828297,28.35615658789349,33.699553718513194,35.11327762302693,1577397706.999,-27.70382644308513,-51.12202281169522,17.576342
65007,1577397707.8,-0.5377610509360709,-0.3891453625190542,11.229973689381668,0.3677727330649771,-0.4672780898675684,11.313245191025151,0.3055234899009146,-0.2915670460770759,9.39064286275724,2.7255546755907014,-4.847084603658536,2.568128632336128,4.358431188071647,-0.5954649390243902,0.99945068359375,1.8865073599466464,-2.0230921303353657,0.4015666682545732,0.662740137306112,-0.547775011446889,-0.6199624160561659,6.927090237804523,8.79579365079365,-59.93414176968864,28.14050378889987,33.747476562734,35.32893042202055,1577397706.999,-27.70382644308513,-51.12202281169522,17.576342
65008,1577397707.81,0.515687679532679,-0.5088554455268667,10.018507649342604,0.0277960973227896,-1.920558497582412,7.695606482529059,-0.984951204923304,-0.7632247731278581,11.760902506311927,3.854705066215701,-3.6263814786585367,2.507093476086128,2.832552281821646,-1.2973692358993902,3.04412841796875,7.379671422446647,-2.9386194740853657,1.805375262004573,1.0414487871953166,-0.9129583524114792,-2.169868456196577,6.927090237804523,8.79579365079365,-59.93414176968864,28.475963698445504,33.747476562734,35.13723904513733,1577397706.999,-27.70382644308513,-51.12202281169522,17.576342
