,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
1085,1577399016.25,-0.0360327349853505,0.0173579620361328,9.818501298217772,0.0543075010718366,0.0291391860589747,9.814591742092224,0.0243410502115878,-0.0168164164225259,9.79542005411784,0.1453399658203124,0.1136779785156251,0.048065185546875,-0.0013025795541157,-0.1140687523818597,0.4659513147865852,-0.2016339983258928,0.0356038411458333,-0.0352405366443452,-0.3615296946770165,-1.2224840167548476,0.9757745726495765,-6.255786189119516,-4.448188848188844,-6.132655274787254,31.20756581903136,41.99020576871237,36.910384281307095,1577399016.0,-27.717759114202675,-51.098995332679365,0.02012061
1086,1577399016.26,-0.0108936175537099,0.0185550628662109,9.834063609008789,0.0411393919409772,0.012379774437881,9.770299011379334,0.0051874369303383,0.0178995076497386,9.73676211344401,0.0080108642578124,0.2510070800781251,-0.074005126953125,-0.1081141029916157,-0.0988099633193597,0.4354337366615852,-0.0948224748883928,0.0661214192708333,-0.1420520600818451,0.0,1.0344095526387171,1.3010327635327683,-6.255786189119516,-3.973382173382172,-6.132655274787254,31.111720130589752,42.18189714559559,36.83850001497589,1577399016.0,-27.717759114202675,-51.098995332679365,0.02012061
1087,1577399016.27,-0.0492008441162099,0.0209492645263671,9.81969839904785,0.0638843077124616,-0.0067738388433679,9.910359808498477,0.0267352518717441,0.0047313985188793,9.728382407633465,0.0995635986328124,-0.0236511230468748,-0.074005126953125,-0.1844080483041157,0.0385191382431402,0.5575040491615852,0.1340593610491072,-0.0254313151041666,-0.1267932710193452,-0.3615296946770146,-0.470186160290326,1.3010327635327683,-6.255786189119516,3.1487179487179446,-6.132655274787254,31.20756581903136,41.942282924491565,36.81453859286549,1577399016.0,-27.717759114202675,-51.098995332679365,0.02012061
1088,1577399016.28,-0.0659602557373037,0.0472854827880859,9.783785374145507,0.0686727110327741,0.0171681777581935,9.740371490627382,0.0219468485514316,-0.0048454081217446,9.843304087320965,0.1911163330078124,0.1899719238281251,0.170135498046875,-0.3369959389291157,0.0690367163681402,0.2523282679115852,0.0119890485491072,-0.2390543619791666,-0.0352405366443452,-0.7230593893540292,-0.470186160290326,0.3252581908831954,-6.255786189119516,3.1487179487179446,-6.132655274787254,31.20756581903136,42.13397430137479,36.81453859286549,1577399016.0,-27.717759114202675,-51.098995332679365,0.02012061
1089,1577399016.29,-0.0180762225341787,-0.0173579620361328,9.671257896118163,-0.0223069520531624,0.0435043960199122,9.769101910549256,0.0482830668131503,0.0047313985188793,9.764295432535809,-0.0835418701171875,0.1594543457031251,-0.104522705078125,-0.1233728920541157,-0.1140687523818597,0.2828458460365852,-0.2016339983258928,-0.3306070963541667,-0.0962756928943452,0.0,-0.8463350885225869,0.6505163817663843,0.1860353638131292,-3.4985754985755,-6.132655274787254,31.20756581903136,41.99020576871237,36.86246143708629,1577399016.0,-27.717759114202675,-51.098995332679365,0.02012061
1090,1577399016.3,-0.021667525024413,0.0616506927490234,9.757449155883789,0.0471248960913678,0.0147739760980372,9.845716363674256,0.0123700419108066,0.0178995076497386,9.790631650797527,0.0995635986328123,0.1136779785156251,0.093841552734375,-0.2301844154916157,0.0690367163681402,0.3896573694740852,0.0730242047991072,0.0356038411458333,-0.2336047944568451,0.0,-0.8463350885225869,0.6505163817663843,-0.8876015616756432,-3.973382173382172,-6.132655274787254,31.01587444214814,42.08605145715399,36.790577170755085,1577399016.0,-27.717759114202675,-51.098995332679365,0.02012061
1091,1577399016.31,-0.0061052142333974,0.0640448944091796,9.829275205688475,0.0303654844702741,0.002802967797256,9.812197540432068,-0.0067835713704423,-0.0263932230631509,9.737959214274088,-0.0835418701171875,0.1899719238281251,-0.074005126953125,-0.0013025795541157,-0.2361390648818597,-0.0223299352134147,-0.2016339983258928,-0.2390543619791666,0.0257946196056547,-0.5422945420155202,1.2224840167548552,-0.162629095441591,-5.718967726375147,-3.0237688237688283,-6.653001782951026,31.20756581903136,41.99020576871237,36.81453859286549,1577399016.0,-27.717759114202675,-51.098995332679365,0.02012061
1092,1577399016.32,-0.0156820208740224,0.0257376678466796,9.76942016418457,0.0112118711890241,0.0099855727777247,9.735583087307068,0.0075816385904941,0.0047313985188793,9.816967869059244,-0.0530242919921875,0.1594543457031251,0.231170654296875,0.1818028891958842,0.1605894507431402,0.4354337366615852,-0.3542218889508928,0.0966389973958333,-0.1267932710193452,0.3615296946770146,-1.5986329449871084,-0.6505163817663776,0.7228538265575211,-3.973382173382172,-6.653001782951026,31.20756581903136,41.942282924491565,36.67077006020308,1577399016.0,-27.717759114202675,-51.098995332679365,0.02012061
1093,1577399016.33,-0.0156820208740224,0.0640448944091796,9.841246213989256,0.0638843077124616,0.0051971694574127,9.895994598537538,0.0147642435709628,0.0035342976888016,9.789434549967448,0.0995635986328124,-0.0541687011718748,0.109100341796875,-0.0775965248666157,0.2216246069931401,0.4201749475990852,-0.1253400530133927,-0.0406901041666666,-0.0810169038318452,0.903824236692542,-0.2821116961741956,0.1626290954415977,-2.498056949908801,-1.5993487993487985,-7.1733482911147926,31.111720130589752,42.08605145715399,36.81453859286549,1577399016.0,-27.717759114202675,-51.098995332679365,0.02012061
1094,1577399016.34,-0.0264559283447255,0.0412999786376953,9.811318693237304,0.0255770811499616,0.0051971694574122,9.776284515529726,-0.0307255879720048,-0.0263932230631509,9.77626644083659,0.0537872314453124,0.0984191894531251,-0.180816650390625,-0.0928553139291157,-0.0835511742568597,0.4659513147865852,-0.2626691545758928,-0.2390543619791666,0.1173473539806547,0.903824236692542,-0.2821116961741956,0.1626290954415977,-6.255786189119516,5.997557997557995,-6.132655274787254,31.30341150747297,42.13397430137479,36.71869290442388,1577399016.0,-27.717759114202675,-51.098995332679365,0.02012061
