,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
19117,1577399196.57,1.5021863562607178,4.619991671827362,11.836203068281964,1.4441415647925395,5.107153314506717,14.628951712110563,1.1630856479551737,4.761775126238567,12.85686291503906,12.438332162252289,-4.452216915967988,-0.2817293492759143,5.927295219607469,9.715382645769818,-2.2646275962271343,11.493031571551068,-6.597751524390244,-11.861661585365855,2.908874198717946,-0.5112566773504303,1.2774983118733108,-9.744116960763597,13.563990696803195,-30.58159868977177,28.61973223110792,33.340132386857164,34.753856291370894,1577399196.0,-27.694529874143743,-51.11216157999592,7.189321
19118,1577399196.58,1.917580344297827,0.1835359955578307,9.519812962080794,1.4477328672827738,-2.3543761593702355,8.998986508253143,-2.1756285671327165,-2.6913746418278386,11.877634436035155,7.555519662252286,-11.715400509717988,2.1749356897865857,-14.321117866330033,-2.812083174542683,3.5794886147103657,-1.3853863971989329,-29.638523008765244,-9.313443811928352,3.43776041666667,-1.5337700320512828,2.63014358326858,-9.230503971189066,16.680042613636363,-31.02408303835588,28.66765507532872,33.36409380896756,34.562164914487674,1577399196.0,-27.694529874143743,-51.11216157999592,7.189321
19119,1577399196.59,1.7140732031845458,-3.108491287157012,7.616422642256573,3.8610881407202737,1.5050769168016382,14.85759797065549,0.0749209934141575,7.886208292742473,8.611943371582031,-11.579001822122711,10.562431521532012,-1.5482088414634143,1.1207766649199695,-0.9810284870426828,-1.4253941977896345,-5.840952803448933,-33.45322027439025,7.654329625571647,3.085169604700852,0.5112566773504262,2.028967907092904,-3.2725932921245406,9.16485857892108,6.587086591293322,28.76350076377033,33.17240243208434,34.753856291370894,1577399196.0,-27.694529874143743,-51.11216157999592,7.189321
19120,1577399196.6,1.5871805151962646,-1.999975918504668,8.88894082462962,3.13564503769293,-2.2155124630811733,12.204822531202366,3.575243820562595,10.278015751238566,8.305485559082031,-1.218284048685215,3.5281297637195124,0.1912931116615857,-2.5718502882050305,10.127369950457316,-0.2046910727896341,-1.9041852253239329,-22.161716368140244,22.607942906821645,3.261465010683761,0.3067540064102557,2.1792618261368246,-1.2181413338264289,13.93058503996004,5.407128328402368,28.619732231107918,33.36409380896756,34.70593344715009,1577399196.0,-27.694529874143743,-51.11216157999592,7.189321
19121,1577399196.61,1.6183051367782957,3.221777902296112,16.25470223210032,2.006778954929258,2.3981141360399194,11.490153335645724,-1.4789158840272487,-5.023327058820026,5.926846209716796,16.008888802877287,-11.074531369092988,-1.9449373570884143,-2.220898139767531,6.892506669207316,-0.4183141196646343,-9.380991865948932,-14.349216368140244,6.738802281821648,3.085169604700852,0.5112566773504262,1.7283800690050692,-1.4235865296562409,10.264641608391608,2.162243105452241,28.428040854224697,33.41201665318837,34.70593344715009,1577399196.0,-27.694529874143743,-51.11216157999592,7.189321
19122,1577399196.62,1.8361774878525143,2.261703036573456,9.843030186201885,0.8850954771460553,3.013423962700076,10.564794393995331,0.817123508062595,-3.807072615460651,5.6574985229492185,9.203468881002289,-3.963935665967988,2.4801114710365857,-1.3206295850800305,12.996022294207316,-2.2493688071646343,11.859242509051068,35.33340081935975,0.9404624380716464,3.085169604700852,0.5112566773504262,1.7283800690050692,0.4254202328120589,8.431669892607392,-3.4425586432797965,28.66765507532872,33.41201665318837,34.46631922604607,1577399196.0,-27.694529874143743,-51.11216157999592,7.189321
19123,1577399196.63,3.423533188536109,2.5490072357922053,9.866972202803447,1.4166082457007427,0.707807763969607,7.232065683057831,6.129856991949313,-15.052637813214556,9.176974963378903,12.743507943502289,-6.557929806592988,-2.5552889195884143,2.555102836794969,2.528492997332317,2.9081018959603657,11.554066727801068,35.48598870998475,-16.424039515053355,2.556283386752135,-0.1022513354700852,1.5780861499611456,1.6580914077909268,8.065075549450551,-2.2626003803888417,28.57180938688711,33.41201665318837,34.8017791355917,1577399196.0,-27.694529874143743,-51.11216157999592,7.189321
19124,1577399196.64,2.0791889563583736,0.919753006055878,8.29517881291087,0.1333161558569928,1.780410107719607,5.769208468702362,-1.3208985744569353,7.021901493426067,3.3542765258789062,5.632912240377288,8.319389529344512,0.8626798304115856,3.531665336794969,7.014576981707317,0.9244593178353658,20.282094071551068,38.99551019435975,-22.649625452553355,3.261465010683761,-1.5337700320512848,0.6763226356976284,2.068981799450549,8.065075549450551,-1.6726212489433638,28.66765507532872,33.41201665318837,34.562164914487674,1577399196.0,-27.694529874143743,-51.11216157999592,7.189321
19125,1577399196.65,2.540072775938453,-2.107714993211699,12.57960268376048,2.5562482359351177,-0.6892089047315643,8.37649407661252,-2.46772116967178,-1.4380100727360423,15.746664318847657,-15.851462759622711,-10.616767697217988,-3.8065096227134143,0.6935305711699695,6.434742997332317,-0.7387486899771342,7.129017899676068,13.589626405297254,-4.842618616615853,2.7325787927350405,-0.7157593482906008,0.526028716653711,0.4254202328120589,8.065075549450551,-2.85257951183432,28.61973223110792,33.29220954263636,34.63404918081888,1577399196.0,-27.694529874143743,-51.11216157999592,7.189321
19126,1577399196.66,0.8952562354111083,0.8084226288586118,15.98894584782298,-1.6910655091820683,2.299951867973513,14.58226477973752,-2.9489557033631857,-3.6921509357731512,19.136853869628904,-0.1043924471227134,4.001152224657012,0.8931974085365855,-4.830151069455031,1.2772722942073171,3.7015589272103657,-13.592417647198932,-28.509372618140244,-8.062223108803353,2.7325787927350405,-0.7157593482906008,0.526028716653711,-2.450812508805297,10.631235951548453,-2.5575899461115803,28.61973223110792,33.41201665318837,34.8017791355917,1577399196.0,-27.694529874143743,-51.11216157999592,7.189321
