,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
39885,1577395829.27,-0.6502885289634146,0.8557811055997514,7.254022264136338,-1.2166048143340311,0.6537338435475409,9.380306919004855,2.413530458924828,2.317353626381478,12.374577268423684,4.424862745331555,8.372981373856707,1.7221962533346038,3.4635590343940548,4.048045088605183,1.4949891625381098,9.982969702743905,8.5544120974657,-1.878691882621952,-4.205498474979322,-11.138091899420024,2.125585426478283,-13.161437983312986,-3.81108295440192,-85.35653176951254,33.17240243208434,36.52700152754066,39.64198640189295,1577395829.0,-27.6916210527288,-51.12561108183848,2.1870065
39886,1577395829.28,-1.121946256014196,1.6267140401700648,8.985030064429308,0.0379568555878426,2.1213794612233223,11.128074130918922,1.2212180321670156,2.906327234779916,11.16550543004478,1.3425873547065548,0.5604813738567074,1.0813271127096038,3.3109711437690548,1.2404279011051829,1.7391297875381098,4.764463843368903,-1.8825996212842988,0.3490913205030487,-6.019635072029225,-9.859950206043958,1.5941890698587031,-13.565960775335776,-4.26841290893015,-85.6965976331361,33.12447958786354,36.479078683319855,39.83367777877617,1577395829.0,-27.6916210527288,-51.12561108183848,2.1870065
39887,1577395829.29,-0.5940247899497427,1.0975954732755326,10.338951103247666,0.3192755506562024,0.342487627727229,11.19271757574314,0.8046269432998285,0.379247382484994,9.693071409048686,4.897885206269055,-2.735417063643293,0.6845985970846037,4.119686964081555,0.0197247761051829,0.7320497094131098,4.016783179306403,-0.9823310665967988,0.6390083126905486,-4.4528807382134,-10.864204393696582,1.8598872481684927,-13.479277319902325,-1.600654840848806,-23.29451165821358,33.12447958786354,36.45511726120945,39.68990924611376,1577395829.0,-27.6916210527288,-51.12561108183848,2.1870065
39888,1577395829.3,0.0440299524818968,-0.3485023294588413,9.439928379858994,-1.365045317263719,1.130179973918635,8.322069785215795,-0.9359576636337644,-1.058470714438833,9.417738218130715,1.9834564953315548,-1.6673018292682926,0.6845985970846037,4.897885206269055,-1.1094256145198171,1.7086122094131098,4.917051733993903,4.404021472465701,-0.9936821169969512,-5.52487054556107,-9.67735853556166,3.188378139717421,-13.565960775335776,-1.829319818112921,-4.08079036348267,32.98071105520113,36.67077006020308,39.73783209033456,1577395829.0,-27.6916210527288,-51.12561108183848,2.1870065
39889,1577395829.31,0.266690706876429,0.5277754781583451,7.9674943588629,-1.2213932176543438,1.1110263606373847,8.516000119688453,-0.2775522070907958,-0.7879259268411768,10.535830393423684,7.629208448456555,3.581721608231707,1.6916786752096038,5.447201612519055,0.3554181354801829,1.5865418969131098,8.029844702743903,0.1315605349657012,-3.740264148246952,-5.52487054556107,-9.67735853556166,3.188378139717421,-13.565960775335776,-1.829319818112921,-4.08079036348267,33.12447958786354,36.52700152754066,39.83367777877617,1577395829.0,-27.6916210527288,-51.12561108183848,2.1870065
39890,1577395829.32,0.9298845667397104,0.8198680806974077,8.755186705054307,-0.3953936449004376,1.0775075373951972,7.479310800840796,1.3959947533584218,4.903091419350228,8.452874949087748,4.363827589081555,-2.674381907393293,1.874784143959604,3.890805128144055,3.102000166730183,2.318963771913109,8.304502905868903,-1.8215644650342988,-1.3293754763719514,-4.370419983802041,-11.685866910866912,1.9484533076050947,-19.113701923076928,-0.6097732727043068,-24.484742180896028,33.02863389942193,36.57492437176146,39.64198640189295,1577395829.0,-27.6916210527288,-51.12561108183848,2.1870065
39891,1577395829.33,-0.3318597081626334,1.4567257222989705,9.265151658667587,0.1875944593476082,2.1321533686940253,10.032726871397436,0.5388705590224848,1.9115364449849936,7.282110337271342,5.370907667206556,1.4302323504192072,1.7984901986471038,4.577450635956555,0.2333478229801829,2.257928615663109,4.794981421493903,2.8781425662157014,4.331635265815549,-3.29843017645437,-9.40347102983822,2.214151485914874,-16.36872583435084,-0.9908815681444988,-14.452799204001126,33.12447958786354,36.550962949651066,39.71387066822416,1577395829.0,-27.6916210527288,-51.12561108183848,2.1870065
39892,1577395829.34,0.0512125574623656,-2.3811795389314976,8.211702928198838,1.486448859982374,-2.736455707233708,8.527971127989234,1.7168177758193592,-0.9315780264505518,11.328311142935403,-1.9838286609184448,0.9266923113567074,1.6916786752096038,5.721859815644055,1.3014630573551829,1.1592958031631098,1.1939072027439026,5.563689441215701,10.14523389862805,-4.040576966156604,-10.590316887973138,3.0112460208442324,-13.62374974562475,-1.3719898635846908,-4.420856227106225,32.88486536675951,36.38323299487824,40.02536915565939,1577395829.0,-27.6916210527288,-51.12561108183848,2.1870065
39893,1577395829.35,-2.8338004430259143,2.1797746236661584,9.0400967026129,0.7442463453339363,-0.6391350529368329,9.313269272520484,1.398388955018578,-2.4614728872903955,10.215007370962748,8.880429151581556,8.128840748856707,1.7527138314596038,3.4025238781440548,-3.520314286394817,1.7696473656631098,-2.468202172256097,4.617644519340701,6.788300304878049,-4.040576966156604,-10.590316887973138,3.0112460208442324,-17.033298992673995,-3.048866363521536,-4.08079036348267,33.12447958786354,36.57492437176146,39.88160062299697,1577395829.0,-27.6916210527288,-51.12561108183848,2.1870065
39894,1577395829.36,-3.8944317784751328,4.1573851949552205,9.581186277808214,-3.00507345447075,1.2594668635670725,11.495584085752906,0.3688822411513911,-1.6031515921243804,11.039809842886577,3.5703705578315548,-2.033512766768293,0.0437294564596036,3.2957123547065548,-5.030934403582317,-0.0156309546493902,5.496885718368903,2.6034843630907014,-2.9620659060594514,-4.205498474979322,-9.67735853556166,2.125585426478283,-16.744354141229145,-3.658639636225842,-4.420856227106225,33.12447958786354,36.45511726120945,39.73783209033456,1577395829.0,-27.6916210527288,-51.12561108183848,2.1870065
39895,1577395829.37,-1.9994211644614612,3.49419133509194,11.412750547827743,-4.2117510911895,3.768590203410823,13.515093186094704,1.4702150048232654,0.9311108651510096,12.281203403677592,3.616146925019055,-12.089054758955792,-0.1088584341653963,1.7240570812690548,-7.457081864519817,1.0677430687881098,5.527403296493903,0.8334648318407012,-7.371855945121951,-3.710733948511167,-10.225133547008546,1.5941890698587105,-16.802143111518113,-4.26841290893015,-4.08079036348267,33.00467247731153,36.67077006020308,39.68990924611376,1577395829.0,-27.6916210527288,-51.12561108183848,2.1870065
39896,1577395829.38,-1.670218436189977,0.1279438009122513,9.39204434665587,-1.8582508592559064,2.6935936580006667,13.359470078184543,-0.1913609473251708,1.7642930428853845,9.968404599966654,-7.843203660918445,-4.383366282393292,1.966336878334604,1.7850922375190548,-3.459279130144817,0.1216981469131097,3.665831030868903,-0.6618964962842988,-6.120635241996951,-4.700263001447477,-9.859950206043958,2.6569817830978484,-15.877519586894593,-4.26841290893015,-2.040395181741335,32.83694252253871,36.52700152754066,39.73783209033456,1577395829.0,-27.6916210527288,-51.12561108183848,2.1870065
39897,1577395829.39,0.439073226407679,1.313073622689596,7.433587388648056,0.4593363477753426,-1.139523199909489,6.229537534239234,0.7423777001357657,5.329259314858041,8.433721335806498,0.2134369640815548,-4.322331126143292,2.088407190834604,3.0973480968940548,-0.9568377238948172,-0.8548643530868902,2.353575171493903,1.4132988162157012,-0.1086723513719513,-4.700263001447477,-9.859950206043958,2.6569817830978484,-15.877519586894593,10.366145635973224,-4.08079036348267,33.17240243208434,36.33531015065744,39.73783209033456,1577395829.0,-27.6916210527288,-51.12561108183848,2.1870065
39898,1577395829.4,0.199653060392054,1.849374794564596,11.003342063941025,0.7298811353729994,0.117432671672541,9.555083640196266,-0.8389924963974364,0.3828386849752288,9.563784519400247,-2.563662645293445,-15.278141673018292,-0.0478232779153963,-0.8546782702934452,-11.149708817644816,-0.0766661108993902,-4.329774437881097,0.7724296755907013,5.537079601753049,-4.205498474979322,-10.407725217490844,1.7713211887318916,-16.079780982905987,-3.1250880226095745,-12.41240402225979,33.12447958786354,36.45511726120945,39.68990924611376,1577395829.0,-27.6916210527288,-51.12561108183848,2.1870065
39899,1577395829.41,-0.519804538484899,0.8581753072599081,8.340989817847275,0.3228668531464363,0.5124759455983223,7.819287436582984,0.7543487084365469,-0.9579142447122704,9.199865867056497,2.5785492687690548,-3.2694746808307924,-0.0325644888528963,-0.5952788562309451,-2.421681473894817,-0.7938291968368902,-2.407167016006097,-2.7676093869092986,3.5839546017530486,-3.6282731940998074,-10.49902105273199,1.1513587726757322,-15.819730616605618,-2.896423045345459,-26.185071499013805,33.12447958786354,36.479078683319855,39.88160062299697,1577395829.0,-27.6916210527288,-51.12561108183848,2.1870065
39900,1577395829.42,-1.5983923863852896,1.1167490865567826,10.064815013159777,-0.8885991868926251,0.3879774592701973,7.723519370176733,0.7136472802138907,-2.047276000083364,9.745743845572122,-5.157656785918445,-7.343571360518292,-0.3224814810403963,-1.2666655749809452,-9.257618973894816,-1.5262510718368902,-2.101991234756097,-4.537628918159299,0.1354682736280487,-3.8756554573338846,-10.042541876526249,1.4170569509855149,-15.819730616605618,8.689269136036378,-9.861910045083125,33.17240243208434,36.52700152754066,39.73783209033456,1577395829.0,-27.6916210527288,-51.12561108183848,2.1870065
39901,1577395829.43,-1.229685330721227,0.937183962045064,9.463870396460557,-2.4496186693145,0.7758381282155097,11.123285727598608,0.3377576195693594,-1.039317101157583,10.231766782583842,-1.2208892077934452,-7.099430735518292,-0.0478232779153963,-2.639956590605945,-11.851613114519816,-1.4652159155868902,-1.6137099847560974,-5.025910168159299,-3.648711413871952,-3.8756554573338846,-10.042541876526249,1.4170569509855149,-16.0508864977615,-3.81108295440192,-9.861910045083125,33.12447958786354,36.52700152754066,39.88160062299697,1577395829.0,-27.6916210527288,-51.12561108183848,2.1870065
39902,1577395829.44,-1.803096628328649,2.309061513314596,11.12185504611876,-2.155131865115281,1.7837970271412908,11.594943454649387,0.3796561486220942,2.7315505135885094,11.61202403966392,-3.921694871855945,-10.746281321455792,0.4251991830221037,-1.983828660918445,-7.045094559832317,-1.1600401343368902,-1.1559463128810972,-5.971955090034299,-2.9773246951219514,-3.8756554573338846,-9.494766865079365,0.3542642377463731,-15.93530855718356,-4.115969590754073,-18.023490772048465,32.86090394464911,36.407194416988645,39.80971635666576,1577395829.0,-27.6916210527288,-51.12561108183848,2.1870065
39903,1577395829.45,-1.3374244054282582,1.8278269796231896,9.772722410620714,-0.4025762498809064,1.221159637004572,12.109696811582983,-0.5361259863876708,3.3061589120260093,11.313945932974466,-4.303164598418445,-11.738102610518292,0.1963173470846037,-2.426333543730945,-10.905568192644816,-2.3197081030868905,-8.449647484756097,-10.5495918087843,2.2106635861280486,-4.040576966156604,-9.494766865079365,3.0112460208442324,-16.28204237891738,-4.420856227106227,-26.185071499013805,33.12447958786354,36.33531015065744,39.68990924611376,1577395829.0,-27.6916210527288,-51.12561108183848,2.1870065
39904,1577395829.46,-1.5888155797446646,2.069641347298971,10.912362400855088,-0.6300254075957501,0.5100817439381661,11.76014336920017,0.0241172020888906,1.093916578041635,11.766450046743998,-3.235049364043445,-7.618229563643292,-0.5971396841653963,-1.9685698718559448,-11.576954911394816,-1.8314268530868905,-10.250184594131095,-13.2351386837843,2.6379096798780486,-3.8756554573338846,-9.312175194597067,2.125585426478283,-16.339831349206353,7.927052545155993,-23.1244787264018,33.22032527630515,36.52700152754066,39.83367777877617,1577395829.0,-27.6916210527288,-51.12561108183848,2.1870065
39905,1577395829.47,-1.421221463533727,0.4990450582364701,8.623505613745712,-0.5151037279082501,-0.3566192570383955,12.337145969297827,1.446272988221703,0.0596214608541346,10.294016025747904,-6.561465379668445,-7.923405344893292,0.2878700814596037,-0.5342436999809451,-11.668507645769816,-2.8995420874618905,-8.846376000381097,-14.2727363400343,2.7599799923780486,-3.8756554573338846,-9.312175194597067,2.125585426478283,-16.28204237891738,-4.420856227106227,-23.46454459002536,33.12447958786354,36.52700152754066,39.64198640189295,1577395829.0,-27.6916210527288,-51.12561108183848,2.1870065
39906,1577395829.48,-1.4355866734946643,1.595589418588033,10.091151231421494,-1.374622123904344,0.6369744319264478,11.458473960020484,1.980179958436547,0.5743748177877285,10.274862412466652,-2.624697801543445,-15.659611399580792,-1.2380088247903962,-1.449771043730945,-15.605275223894818,-3.0521299780868905,-6.038758812881097,-8.9321601681593,0.8068549923780486,-3.545812439688448,-9.129583524114771,1.771321188731899,-16.39762031949532,-4.420856227106227,-58.15126267962806,33.00467247731153,36.550962949651066,39.66594782400336,1577395829.0,-27.6916210527288,-51.12561108183848,2.1870065
39907,1577395829.49,-1.2248969274009145,1.3154678243497524,8.94432863620665,-2.198227494998094,1.6569043391530096,12.669940000059546,1.666539540956078,1.2064440560689784,10.7321549295565,-2.166934129668445,-15.217106516768292,-0.5971396841653963,0.1981781750190548,-15.055958817644816,-3.0216123999618905,-3.627870141006097,-8.2912910275343,-2.2143852419969514,-2.886126404397574,-10.407725217490844,1.7713211887318916,-16.859932081807084,-4.420856227106227,-26.185071499013805,32.98071105520113,36.57492437176146,39.68990924611376,1577395829.0,-27.6916210527288,-51.12561108183848,2.1870065
39908,1577395829.5,-1.526566336580602,0.5325638814786576,10.404791648901965,-0.8670513719512188,-0.0836802677805829,10.428967246153295,-0.0141900244736083,1.0364557381978847,11.079314170279154,-6.347842332793445,-17.505924876143293,-1.3905967154153962,-0.2595854968559451,-13.835255692644816,-3.0216123999618905,-3.414247094131097,-8.7185371212843,-2.0617973513719514,-5.195027527915633,-8.58180851266789,2.125585426478283,-17.72676663614164,6.70750599974738,-25.84500563539025,33.12447958786354,36.33531015065744,39.83367777877617,1577395829.0,-27.6916210527288,-51.12561108183848,2.1870065
39909,1577395829.51,-2.469881790682164,0.6929753927091264,10.62984660495665,-1.5912973741484844,0.3245311152760566,12.296444541075171,0.1115055626845938,1.0232876290670256,9.912140860952984,-3.936953660918445,-13.599674876143292,-0.7192099966653963,-0.1832915515434451,-18.65703303639481,-3.7692930640243913,-5.458924828506097,-7.6504218869092995,-0.0934135623094513,-3.0510479132202923,-10.225133547008545,3.3655102585906094,-13.479277319902325,8.003274204244033,-25.33490683995492,32.88486536675951,36.43115583909905,39.68990924611376,1577395829.0,-27.6916210527288,-51.12561108183848,2.1870065
39910,1577395829.52,-1.2931316747153676,0.8150796773770955,9.467461698950792,-0.6635442308379377,-0.1243816960032392,9.00920566168064,0.1438272850967031,1.1681368295064785,9.21662527867759,-3.128237840605945,-19.611637766768293,-0.9175742544778964,1.5104340343940548,-14.964406083269816,-3.7540342749618905,-3.200624047256097,-3.5915839962842986,-1.3598930544969514,-3.2159694220430106,-9.312175194597067,2.656981783097852,-13.565960775335776,6.70750599974738,-19.04368836291913,33.12447958786354,36.38323299487824,39.83367777877617,1577395829.0,-27.6916210527288,-51.12561108183848,2.1870065
39911,1577395829.53,-0.3031292882407584,1.7368473165372522,10.347330809058212,-0.953242631716844,1.2331306453053534,10.393054221250951,0.9339138329482656,0.8904094369283534,8.752150156607279,-1.2819243640434452,-21.686833079268293,-1.7873252310403962,1.6019867687690548,-20.76274592701981,-4.0897276343368905,-2.071473656631097,0.1315605349657012,-2.8247368044969514,-3.5458124396884485,-9.312175194597067,1.4170569509855149,-13.565960775335776,6.70750599974738,-19.04368836291913,32.789019678317906,36.33531015065744,39.88160062299697,1577395829.0,-27.6916210527288,-51.12561108183848,2.1870065
39912,1577395829.54,0.7239832239662728,-0.0204967020174351,9.348948716773055,-0.1607618822051251,0.7734439265553534,9.962097922422828,0.5556299706435782,0.3445314584127283,8.857495029654153,-4.638857957793445,-19.916813548018293,-2.000948277915396,1.2968109875190548,-17.863576005144818,-4.5474913062118905,-1.3390517816310974,2.2067558474657014,-3.618193835746952,-3.8756554573338846,-9.67735853556166,0.3542642377463768,-17.95792251729752,-4.26841290893015,-17.683424908424907,33.02863389942193,36.38323299487824,39.68990924611376,1577395829.0,-27.6916210527288,-51.12561108183848,2.1870065
39913,1577395829.55,0.5635717127358041,0.3170857320645951,9.427957371558213,0.8495912183808114,0.2383398555104321,9.448541666319311,0.6166821129775626,0.7551370431295253,10.345491361441264,-0.9462310046684452,-14.484684641768292,-1.6347373404153962,0.0608490734565548,-17.146412919207314,-4.074468845274391,-0.9728408441310974,1.2301933474657014,-3.2672416873094514,-4.865184510270196,-10.042541876526249,1.062792713239138,-13.594855260480262,6.326397704307188,-26.015038567202023,33.17240243208434,36.40719441698865,39.71387066822416,1577395829.0,-27.6916210527288,-51.12561108183848,2.1870065
39914,1577395829.56,0.0799429773842415,1.2951171102384236,10.397609043921491,-0.1296372606230939,1.3193219050709784,11.197505979063452,-0.3900796851181395,0.8664674203267909,9.851088718618998,-2.777285692168445,-18.039982493330797,-1.970430699790396,-0.2290679187309451,-17.039601395769818,-4.7305967749618905,-2.742860375381097,-0.9365546994092988,-3.0383598513719514,-3.875655457333885,-10.042541876526249,1.5941890698587105,-13.62374974562475,7.7746092269799165,-26.185071499013805,33.05259532153234,36.57492437176146,39.64198640189295,1577395829.0,-27.6916210527288,-51.12561108183848,2.1870065
39915,1577395829.57,-0.3151002965415396,1.6722038717130336,10.73758567966368,-0.4025762498809064,1.230736443645197,9.969280527403296,0.0241172020888906,0.7204211190572597,10.930873667349466,-3.143496629668445,-18.238346751143293,-2.275606481040396,0.5338715343940549,-15.269581864519816,-4.4559385718368905,-2.712342797256097,-3.4084785275342986,-3.709746570121952,-4.370419983802041,-10.590316887973138,0.1771321188731884,-13.62374974562475,8.384382499684225,-8.5016465905889,32.88486536675951,36.52700152754066,39.88160062299697,1577395829.0,-27.6916210527288,-51.12561108183848,2.1870065
39916,1577395829.58,-0.2049670201743521,0.7001579976895952,9.052067710913684,-0.7233992723418439,1.4270609797780096,10.184758676817358,-0.7611809424423583,-0.5485057608255518,10.547801401724469,-3.357119676543445,-15.095036204268292,-1.909395543540396,0.1066254406440548,-16.887013505144818,-4.4254209937118905,-5.153749047256097,-6.277130871284299,-4.472686023246951,-2.721204895574856,-10.225133547008545,2.6569817830978484,-13.508171805046809,-4.420856227106227,-9.18177831783601,32.98071105520113,36.38323299487824,39.73783209033456,1577395829.0,-27.6916210527288,-51.12561108183848,2.1870065
39917,1577395829.59,1.2387365808998665,0.5984044271329546,10.083968626441026,0.3851160963104993,0.7914004390065253,9.173208475401342,1.205655721376,1.6673278756490564,9.657158384146342,-3.830142137480945,-19.794743235518293,-2.046724645102896,0.2286957531440548,-16.246144364519818,-4.7000791968368905,-2.132508812881097,-5.895661144721799,-4.259062976371951,-3.7107339485111663,-10.225133547008545,3.0112460208442324,-12.670231735856738,-4.344634568018188,-25.33490683995492,33.19636385419474,36.550962949651066,39.80971635666576,1577395829.0,-27.6916210527288,-51.12561108183848,2.1870065
39918,1577395829.6,1.413513302091273,0.659456569466939,10.064815013159777,0.51200878429878,1.266649468547541,8.86076515875095,1.0009514794326406,0.5695864144674159,7.432945041861186,0.5186127453315549,-17.811100657393293,-2.397676793540396,0.9306000500190548,-16.734425614519818,-4.5169737280868905,-3.017518578506097,-1.2722480587842988,-2.4280082888719514,-4.370419983802041,-9.859950206043958,2.6569817830978484,-12.641337250712253,-4.26841290893015,-25.164873908143136,32.98071105520113,36.52700152754066,39.68990924611376,1577395829.0,-27.6916210527288,-51.12561108183848,2.1870065
39919,1577395829.61,1.569136410001429,-0.8177658548494663,9.823000645483994,1.1009823926972175,-0.1866309391673017,6.342065012266578,-2.640629245665015,-1.5133690298685205,8.144022934927593,-6.347842332793445,-13.080876048018292,-1.909395543540396,0.1981781750190548,-13.530079911394816,-4.6695616187118905,-3.963563500381097,0.1315605349657012,-4.228545398246951,-4.370419983802041,-8.399216842185593,1.2399248321123264,-13.508171805046809,-3.5061963180497666,-25.504939771766697,33.17240243208434,36.57492437176146,39.83367777877617,1577395829.0,-27.6916210527288,-51.12561108183848,2.1870065
39920,1577395829.62,2.304156319669397,0.4990450582364701,10.37366702731993,0.7394579420136238,1.5515594661061347,8.635710202696265,-0.9287750586532958,0.8257659921041347,8.539066208853374,-3.021426317168445,-13.263981516768292,-1.0243857779153962,-1.7549468249809452,-16.368214677019818,-3.2352354468368905,-1.3695693597560974,2.4814140505907014,-3.1299125857469514,-4.700263001447477,-8.764400183150183,3.0112460208442324,-13.392593864468866,-4.420856227106227,-11.902305226824456,32.83694252253871,36.479078683319855,39.64198640189295,1577395829.0,-27.6916210527288,-51.12561108183848,2.1870065
39921,1577395829.63,2.093466573575648,0.0178105245450643,10.408382951392197,0.5850319349335462,0.8620293879811353,8.851188352110327,-0.0153871253036869,0.888015235268197,7.889040458120951,-5.081362840605945,-13.767521555830792,-0.3224814810403963,-0.6868315906059452,-11.241261552019816,-2.6706602515243905,-0.8507705316310974,9.0579521365282,-0.3375541873094513,-3.5458124396884485,-7.851441830738705,2.47984966422466,-13.508171805046809,-1.9817631362889976,-20.0638859537898,33.17240243208434,36.62284721598228,39.68990924611376,1577395829.0,-27.6916210527288,-51.12561108183848,2.1870065
39922,1577395829.64,1.8492580042397104,0.5565058980802201,9.760751402319933,1.2230866773651865,0.6896468684498847,7.244679038145484,1.9466611351943592,-1.6306849112161768,9.499141074576029,-3.235049364043445,-10.608952219893292,-0.3835166372903963,-1.3582183093559452,-12.980763505144816,-1.5872862280868902,-1.5526748285060974,11.8503105349657,-2.1838676638719514,-3.215969422043012,-10.042541876526249,2.47984966422466,-13.62374974562475,-2.591536408993305,-14.622832135812905,32.98071105520113,36.52700152754066,39.64198640189295,1577395829.0,-27.6916210527288,-51.12561108183848,2.1870065
