,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
89754,1577397955.27,0.624857435719559,1.2115536327827263,7.273409458067359,0.6167697057212271,-0.3546922166777814,6.7041734145746,-2.2503215413411453,-5.157908443196615,9.222692814127605,2.7540253429878048,-1.948286847370427,3.444020341082317,4.152065370141006,-1.3636147103658536,1.4214864591272869,2.2068931942894343,-11.142912365141369,8.604322160993304,9.087930032212975,-12.305214342948716,9.55366215574548,7.023924541893292,-44.48545592139342,-5.991727197119726,30.22514751250487,34.370473537604454,33.55578518585078,1577397954.999,-27.689697332600403,-51.124541946565095,6.8317475
89755,1577397955.28,0.5278922684832309,0.2790120861518667,8.640498606016578,-0.7862324671303352,0.362371180539015,8.514189869652723,1.988612497965494,4.002307108561197,9.298110166422523,-2.8764678210746952,-0.7123249333079268,2.986256669207317,2.321010682641006,-2.553800257240854,2.4285665372522867,2.6036217099144343,-5.298796154203869,2.104078020368304,9.334884652653548,-11.825790407509157,9.690143043684706,-1.0736750518000513,-44.48545592139342,-23.91712675239733,30.009494713511245,34.41839638182526,33.7235151406236,1577397954.999,-27.689697332600403,-51.124541946565095,6.8317475
89756,1577397955.29,0.1879156327410434,0.0587455334174917,9.756196579649387,1.1961665074790395,1.2997011304901864,9.763963136254285,-0.8473193684895827,-1.5115393147786451,8.195580301920572,2.5556610851753048,-0.4071491520579268,2.711598466082317,-0.1509131454839938,5.411287633384147,-1.2030252596227131,3.3055260067894343,-12.699308849516369,0.0594002859933035,9.23610280447732,-13.423870192307692,9.963104819563153,-1.596100832038332,-43.75526080786497,-7.167163233531377,30.05741755773205,34.22670500494204,33.55578518585078,1577397954.999,-27.689697332600403,-51.124541946565095,6.8317475
89757,1577397955.3,-0.3172609175519243,3.645259620331554,11.17356396246189,-0.7886266687904916,4.014725813107374,12.816570252953506,1.6618039713541664,3.351084256998698,8.22909912516276,6.309323194550305,-0.3461139958079268,2.803151200457317,3.022914979516006,-10.091642054115852,2.7947774747522867,3.5191490536644343,-18.71127174014137,1.5852791922433036,9.23610280447732,-13.423870192307692,9.963104819563153,6.370892316595441,-47.04113881874298,-22.30090220233132,30.201186090394465,34.41839638182526,33.55578518585078,1577397954.999,-27.689697332600403,-51.124541946565095,6.8317475
89758,1577397955.31,-0.3088812117413774,2.227892237519054,9.891468973448218,-0.6557484766518197,0.7059391187714369,5.902115858422254,-0.2056733235677081,-0.5682238606770835,9.93377070719401,0.0684784679878047,-0.7123249333079267,1.8876238567073167,1.1308251357660062,1.0167563833841464,1.1926046231897869,0.1011803036644345,-7.908049083891369,6.422315325055804,9.137320956301092,-12.78463827838828,8.598295940170937,-2.379739502395749,-45.94584614845031,-7.167163233531377,30.03345613562165,34.442357803935664,33.53182376374038,1577397954.999,-27.689697332600403,-51.124541946565095,6.8317475
89759,1577397955.32,-0.573440495188643,1.5670925793159292,8.609373984434546,-1.1645163294350227,2.5542628004120616,9.917192042504286,-0.0404734090169264,4.3374953409830725,7.506050223795572,-3.6088896960746952,-0.5292194645579268,1.5214129192073171,-5.064243223608994,-1.1805092416158536,2.5201192716272867,-0.6007239932105655,-2.018156505766369,1.7989022391183036,9.334884652653548,-13.7434861492674,11.327913698955362,0.3629958438552199,-49.96191927285677,-6.4325157107741,30.249108934615272,34.46631922604607,33.50786234162997,1577397954.999,-27.689697332600403,-51.124541946565095,6.8317475
89760,1577397955.33,-0.2262812544659868,1.5216027477729603,10.98921043462986,-1.1309975061928352,0.4976435743378426,4.822330909691786,0.6011726359049475,6.13314658610026,7.9154587076822915,0.2668427258003049,-0.0409382145579267,1.8571062785823167,2.107387635766006,0.6505454458841463,1.7876973966272869,0.3758385067894345,-9.800138927641369,-4.976000104631696,9.73001204535846,-12.46502232142857,9.690143043684706,0.4936022889147908,-50.327016829621,-3.934714133399346,30.009494713511245,34.41839638182526,33.41201665318837,1577397954.999,-27.689697332600403,-51.124541946565095,6.8317475
89761,1577397955.34,0.5159212601824497,2.6708195446479603,7.931814914610327,0.9160449132407584,4.325972028927686,9.840577589379286,-1.7188087727864578,-4.817931807454427,7.441406778971354,-0.1909209460746951,-0.5902546208079268,2.101246903582317,-5.308383848608994,-1.3330971322408536,1.7266622403772869,-1.1500403994605657,-11.051359630766369,-0.5509512765066964,9.73001204535846,-12.46502232142857,9.690143043684706,7.023924541893292,-45.94584614845031,-3.3469961151935266,30.201186090394465,34.41839638182526,33.50786234162997,1577397954.999,-27.689697332600403,-51.124541946565095,6.8317475
89762,1577397955.35,-0.3555681441144243,4.521537427948742,10.697117832090797,-0.6808875940834603,1.285335920529249,10.3816671645746,0.8717174235026038,-1.5163277180989578,12.610488163248696,0.0227021008003048,0.5083781916920732,1.3688250285823171,1.1613427138910062,-3.316739710365854,3.862892709127287,-2.2486732119605657,-0.126066662016369,7.322583879743304,8.643411715419951,-14.063102106227102,9.41718126780627,-0.8124621616809122,-50.327016829621,-7.167163233531377,29.86572618084883,34.562164914487674,33.55578518585078,1577397954.999,-27.689697332600403,-51.124541946565095,6.8317475
89763,1577397955.36,0.7050631913347933,-2.51262704959032,7.601415085508765,0.3258742040122427,-0.4600370897246568,9.632282044945692,1.0105811197916663,2.543041196695963,11.153616453043618,-6.324954149199695,-0.3461139958079268,1.4603777629573171,-2.378696348608994,-0.2039467416158535,1.6656270841272869,-2.7522132510230657,12.462434314546131,2.577100481305804,9.631230197182234,-16.620029761904764,8.871257716049389,-0.0288234913234925,-48.8666266025641,-1.583842060576056,30.201186090394465,34.58612633659808,33.48390091951957,1577397954.999,-27.689697332600403,-51.124541946565095,6.8317475
