,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
33322,1577310584.08,0.1904266247260854,-4.247255349954744,7.88655866371713,-0.6244194720012382,-1.444754713998189,8.405253694115615,2.007771672690786,5.417319219821836,3.7106622022675295,-1.5495114210175305,-2.4548042111280486,-0.2662844774199695,0.3509521484375,-2.6548432140815548,-0.5120998475609756,-0.0764800281059452,-2.660239615091464,-6.5434153487042686,-11.455283713200384,6.883626369240596,-1.3618586917198034,-3.082238940329218,-9.098967083842084,-156.61763929429938,25.45682451253482,34.873663401922904,32.237906969778656,1577310583.999,-27.693236556860622,-51.12051876818261,5.840507
33323,1577310584.09,0.9541769543159292,1.338417123189786,8.176257064596037,0.0124381696003234,-0.9491549703458452,8.03774373928163,3.5268926260599267,5.077342584079648,6.490330329708937,1.1665530321074695,2.4890434451219514,-0.2662844774199695,0.18310546875,-1.9987152843940548,-0.8020168397484756,-1.4802886218559452,15.467201791158535,12.392741877858231,-11.455283713200384,6.883626369240596,-1.3618586917198034,-3.082238940329218,-11.436598612806945,-208.3137412717489,25.408901668314016,34.8017791355917,32.16602270344745,1577310583.999,-27.693236556860622,-51.12051876818261,5.840507
33324,1577310584.1,-1.435236302520007,1.1636404019983797,10.474690658346036,-2.906093654130144,-0.1997698507169389,7.934793067894912,3.924330101645864,-5.818669171291444,11.81264062023628,-2.1598629835175305,-2.3632514767530486,-0.8156008836699695,-5.279541015625,-0.6559418468940549,-0.6799465272484756,-2.151675340605945,8.661781869283537,9.981853205983231,-13.139884259259263,5.838012237204049,-1.725021009511747,-0.8559231984579215,-12.438440696649028,-211.31061674870253,25.2651331356516,34.753856291370894,32.357714080330666,1577310583.999,-27.693236556860622,-51.12051876818261,5.840507
33325,1577310584.11,-2.3103170093071164,-1.3586510469762283,9.044155166402676,-4.778359352372331,2.7187619730135286,13.12063386379335,-3.0858923592916345,3.698282427829649,16.19402965832222,-1.1833004835175305,-2.5921333126905486,-0.0221438524199695,-6.28662109375,-1.2357758312690548,1.0290378477515243,-0.4426909656059452,-3.6062845369664633,8.486491877858231,-11.960663877018051,7.754971479271046,-2.632926803991621,-3.082238940329218,-9.93383548704382,-212.8090544871794,25.48078593464522,34.89762482403331,32.357714080330666,1577310583.999,-27.693236556860622,-51.12051876818261,5.840507
33326,1577310584.12,-2.701768980742663,1.319263509908536,10.539334103170257,-1.9148941668254564,0.5627833780428256,10.83417127834413,-3.753874622475228,-0.9847760194359754,13.917143879513624,1.1970706102324695,-5.140351086128049,0.6187252882050305,0.396728515625,-3.6008881359565548,0.9527439024390244,-1.098818895293445,-14.134848990091465,7.5862233231707314,-11.286823658594496,8.800585611307593,-0.8171152150318806,-3.082238940329218,-11.937519654727987,-236.78405830280823,25.408901668314016,34.7778177134813,32.45355976877228,1577310583.999,-27.693236556860622,-51.12051876818261,5.840507
33327,1577310584.13,-0.1543384143364135,1.9393617398890048,9.924024276510098,0.8408319440143858,-2.8214206685880336,8.550102894555067,-2.8847794198385093,-2.701418609768006,6.006701594357375,0.0068850633574695,-5.262421398628049,-0.2052493211699695,4.302978515625,-4.653744581269055,-1.2597805116234757,0.4728363781440547,-13.127768911966465,-6.8333323408917686,-11.286823658594496,8.800585611307593,-0.8171152150318806,-2.525660004861394,-12.271467016008682,-235.2856205643314,25.45682451253482,34.70593344715009,32.30979123610986,1577310583.999,-27.693236556860622,-51.12051876818261,5.840507
33328,1577310584.14,0.3364729259956167,-3.835452664407869,10.034157552877286,-2.436830128739519,-1.4998213521817836,9.07682725978944,-6.10258645108851,2.0558600889624614,6.401744868283156,-2.2819332960175305,-4.652069836128049,-0.2357668992949695,-1.15966796875,-3.799252393769055,-0.2832180116234756,1.1137055187690548,-4.613364615091464,-9.396808903391769,-11.286823658594496,8.800585611307593,-0.8171152150318806,-2.525660004861394,-11.603572293447291,-235.2856205643314,25.60059304519724,34.70593344715009,32.357714080330666,1577310583.999,-27.693236556860622,-51.12051876818261,5.840507
33329,1577310584.15,0.6824350658881948,-1.7465117159215415,8.459969961324552,0.2039743024128239,0.9374759378572792,9.647844355736709,1.6654008352884428,0.8647447630347276,4.440893708615187,2.463550102419969,0.8105766482469514,0.4508786085175304,0.5035400390625,1.434512254668445,1.2426608946265243,-0.5952788562309452,7.730995736471036,13.552409846608231,-12.044893904320991,8.016375012280186,-2.17897390675168,6.101313494889883,-12.104493335368334,-212.05983561794096,25.48078593464522,34.681972025039684,32.33375265822026,1577310583.999,-27.693236556860622,-51.12051876818261,5.840507
33330,1577310584.16,0.520826453827648,2.815639547506192,11.159432333150724,3.0291322613971983,-0.1087901876310013,10.082391957055068,-0.2248213754049159,-1.1523701356469125,9.490265009884718,1.1360354539824695,-0.8984077267530487,0.7102780225800305,3.7841796875,0.3816558093559451,-0.6799465272484756,-1.5413237781059452,15.589272103658535,7.815105159108231,-12.80296415004749,7.929240501277136,-1.725021009511747,15.284865930108982,-11.937519654727987,-152.87154494810736,25.504747356755622,34.562164914487674,32.357714080330666,1577310583.999,-27.693236556860622,-51.12051876818261,5.840507
33331,1577310584.17,0.4274525890815542,-1.6471523470250566,9.076476888814788,-0.107271913407488,-0.4559494283536576,9.577215406762098,-2.573533204018197,-0.2569387147484749,8.673842243771437,-1.3664059522675305,-2.9125678830030486,-0.0526614305449695,3.41796875,-0.5338715343940549,-0.7409816834984756,0.5949066906440548,15.406166634908535,-3.903644840891769,-12.466044040835715,7.232164413252778,-1.3618586917198034,-11.430922972346584,-12.438440696649028,-137.8871675633394,25.45682451253482,34.89762482403331,32.45355976877228,1577310583.999,-27.693236556860622,-51.12051876818261,5.840507
33332,1577310584.18,0.5232206554878043,-0.7612977327672441,7.632773287740568,1.731474961592511,-0.5158044698575639,5.167095948754287,-0.4738183480611658,2.972839324802305,11.64025810070503,3.546924125857469,0.6885063357469513,0.0999264600800304,1.46484375,0.5342436999809451,0.3881687071265244,0.5643891125190548,12.262856088033535,3.0848805497332314,-12.466044040835715,7.232164413252778,-1.3618586917198034,-10.87434403687876,-12.605414377289376,-139.38560530181627,25.60059304519724,34.8017791355917,32.30979123610986,1577310583.999,-27.693236556860622,-51.12051876818261,5.840507
33333,1577310584.19,0.325699018524914,-0.0358546297399008,11.109154098287442,0.2291134198444645,-1.0413317342618609,8.208929157982801,-0.9754035958639008,-8.084781042629334,8.57567997570503,-2.0835690382050305,-0.5474555783155487,-1.1055178758574695,-2.8228759765625,0.4274321765434452,-0.3289943788109756,0.6559418468940548,3.1991353849085367,-8.694904606516769,-11.37105368589744,7.842105990274094,-1.4526492711677892,-1.690791601659658,-12.187980175688509,-151.37310720963058,25.60059304519724,34.84970197981251,32.64525114565549,1577310583.999,-27.693236556860622,-51.12051876818261,5.840507
