,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
115166,1577398209.39,0.5231038651629184,0.808130653046398,7.716336765196265,0.0325845006431021,1.227875080685499,10.13745859523866,0.16542793375651,-0.146844368489583,10.656819608561197,-2.4492217273246952,1.942704363567073,3.230397294207317,0.8561669326410062,-2.553800257240854,4.137550912252287,-1.8214271182105648,-3.238859630766369,4.240308489118304,-11.11295791982565,-12.784638278388275,-2.5931368708452127,-27.4561769538332,-26.96077319671069,-37.72850018023418,29.72195764818641,32.357714080330666,31.6388714170186,1577398208.999,-27.70975962827914,-51.10820224669166,22.1176
115167,1577398209.4,0.2022808427019809,0.1353599865424917,9.30848086920017,0.5928276891196647,-0.9197238084746564,7.743256935082411,1.4798446451822913,-0.7430005818684893,10.68076162516276,-0.6792021960746951,2.0952922541920733,3.260914872332317,0.3984032607660062,4.984041539634147,5.114113412252287,-1.4857337588355657,2.895173572358631,4.270826067243304,-11.11295791982565,-14.702334020146518,-1.501289767331427,-27.4561769538332,-26.96077319671069,-37.72850018023418,29.67403480396561,32.45355976877228,31.39925719591458,1577398208.999,-27.70975962827914,-51.10820224669166,22.1176
115168,1577398209.41,-0.4884463362530961,-0.3099615222465697,10.494807791807592,-0.0129053308998665,1.0159882337616708,10.68692787624452,-0.0763864339192706,0.772529069010416,9.855959153238931,-2.1440459460746952,1.851151629192073,3.245656083269817,-2.744907286108994,2.176424352134146,3.2677999356897867,-3.6982581728980657,1.537141345796131,4.286084856305804,-11.35991254026622,-12.624830299908425,-1.9107324311490963,-27.39087373130341,-26.04802930480013,-0.7757297855430496,29.67403480396561,32.30979123610986,31.75867852757061,1577398208.999,-27.70975962827914,-51.10820224669166,22.1176
115169,1577398209.42,0.1711562211199497,-0.7552830310356322,8.346011801817358,0.3773495397056021,-0.0889358324004376,7.092034083519912,1.8868589274088536,0.6719725992838534,11.844343631998695,-3.2426787585746952,1.790116472942073,3.199879716082317,0.6730614638910062,0.6505454458841463,3.4356466153772867,1.8406822567894343,4.146394275483631,3.752027239118304,-11.60686716070679,-12.46502232142857,-3.4120221984805403,-26.150112503237505,-24.77018785612535,-6.285586206222642,29.86572618084883,32.30979123610986,31.6388714170186,1577398208.999,-27.70975962827914,-51.10820224669166,22.1176
115170,1577398209.43,-0.3268377241925493,0.2646468761909292,10.608532370665015,0.6287407140220084,1.8814921339081552,10.831777076683974,-0.3804500447591139,-0.8148266316731767,12.536267911783852,-0.4960967273246951,1.423905535442073,3.871266434832317,-3.080600645483994,13.040682164634148,3.2830587247522867,0.8336021786644345,4.512605212983631,4.301343645368304,-11.60686716070679,-12.46502232142857,-3.4120221984805403,-26.150112503237505,-0.6737491096866035,-40.07937225305747,29.62611195974481,32.597328301434686,31.83056279390182,1577398208.999,-27.70975962827914,-51.10820224669166,22.1176
115171,1577398209.44,0.3602981522722934,1.3803448498237416,10.608532370665015,0.9447753331626334,1.5391212965058114,11.365684046898815,0.7951029703776038,1.3423490641276037,10.936941202799478,-0.9843779773246952,2.6140910823170733,3.291432450457317,0.1847802138910061,7.059236852134147,3.4661641935022867,-5.239395868210566,3.719148181733631,3.2637459891183034,-11.11295791982565,-14.702334020146518,-0.9553662155745456,-26.933751173594928,-35.72311455905206,-6.285586206222642,29.96157186929044,32.30979123610986,31.73471710546021,1577398208.999,-27.70975962827914,-51.10820224669166,22.1176
115172,1577398209.45,0.4967676469011996,0.2454932629096792,8.077861215879858,-0.5300528894936165,-0.0410517991973126,8.150271217308974,-0.0907516438802077,1.146024527994791,7.802931229654948,-2.1135283679496952,2.3089153010670733,2.925221512957317,0.5509911513910062,1.8102134146341464,3.3135763028772867,-2.4012611025855657,4.695710681733631,3.996167864118304,-11.21173976800188,-14.382718063186813,-1.774251543209873,-26.933751173594928,-35.72311455905206,-6.873304224428462,29.72195764818641,32.30979123610986,31.447180040135382,1577398208.999,-27.70975962827914,-51.10820224669166,22.1176
115173,1577398209.46,0.0658113480730751,-0.5505787890922729,8.25024373541111,-0.375626882413538,0.2414639967011243,8.347792854271864,0.4515350321451824,1.2681288126627597,7.7682153055826815,-2.6170684070121952,1.973221941692073,2.925221512957317,-0.7460059189214938,2.695223180259146,2.8558126310022867,1.5965416317894343,-0.8584885370163691,2.4855477469308034,-11.261130692089992,-12.305214342948716,-1.637770655270656,-26.607235060946003,-26.41312686156436,-4.448967399329439,29.76988049240722,32.18998412555786,31.5909485727978,1577398208.999,-27.70975962827914,-51.10820224669166,22.1176
115174,1577398209.47,-0.2813478926495805,1.0307914074409292,8.554307346250953,-0.1469806238686156,1.2159040723847176,9.68974288478944,1.0249463297526038,1.5219141886393222,9.541121634928384,-0.5876494616996951,2.5835735041920733,2.955739091082317,-2.073520567358994,-3.194669397865854,4.320656381002287,-2.3402259463355657,-4.276457287016369,1.920972551618304,-10.816612375296966,-13.104254235347984,-2.3201750949667663,-27.4561769538332,-26.96077319671069,-40.07937225305747,29.86572618084883,32.16602270344745,31.543025728577,1577398208.999,-27.70975962827914,-51.10820224669166,22.1176
115175,1577398209.48,-0.2023392378644243,0.6596901501167105,10.654022202207983,-1.798979769376429,-0.4959501146270001,9.974652882348035,2.478226737467448,-0.0247400838216142,10.652031205240885,1.1213349133003048,2.1868449885670733,3.260914872332317,-0.0593604111089938,3.854891149009146,3.771339974752287,-6.307511102585566,-3.452482677641369,2.8975350516183034,-10.915394223473193,-14.063102106227102,-2.04721331908832,-27.19496406371407,-26.96077319671069,-0.4084060241644108,29.67403480396561,32.30979123610986,31.5909485727978,1577398208.999,-27.70975962827914,-51.10820224669166,22.1176
