,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
73199,1577399737.39,1.7967286358642578,-0.4866214874267577,9.467750755004882,0.0974031309546491,-1.704262815894149,6.477074627834413,0.4648741556803378,-3.1268843729654945,10.2024343363444,0.0995635986328124,-0.4814147949218749,-3.797149658203125,2.9589024985708843,-0.7854554711318598,-4.111685403963415,1.7514910016741072,-3.962198893229168,-1.1949085053943451,-29.46467011617681,-10.061983830212997,-1.7889200498575484,-106.6408387223202,-3.973382173382172,7.024677860210852,29.00311498487435,33.31617096474676,33.31617096474676,1577399737.0,-27.69163213950792,-51.11247691379465,19.870932
73200,1577399737.4,1.071285532836914,-0.7020996368408202,9.6090086529541,2.6591989073218363,-0.150425938452743,10.982962152248474,1.7194358256022129,2.6766604512532544,9.848092490641276,0.6488800048828125,-0.6950378417968749,-3.919219970703125,-0.9778650795541156,4.7077085913681405,-3.837027200838415,0.5307878766741072,-6.342569986979167,-2.8123401460193453,-29.826199810853826,-8.93353704551621,-2.7646946225071147,-109.32493103604212,-32.936589336589336,6.9503426447588845,29.146883517536764,33.31617096474676,33.41201665318837,1577399737.0,-27.69163213950792,-51.11247691379465,19.870932
73201,1577399737.41,1.2269086407470704,-0.1993172882080078,9.654498484497068,1.0095939634741804,-0.0965564010992273,7.977041967922304,1.4704388529459635,-2.194342826334635,10.172506815592447,1.7169952392578125,-0.3898620605468749,-4.041290283203125,0.410684725133384,-2.31133437738186,-3.653921732088415,0.7291521344866072,-4.923502604166667,-3.773643856956845,-28.922375574161286,-9.12161150963234,-1.951549145299146,-116.03516182034704,-34.123606023606015,-9.291901931495843,29.00311498487435,33.48390091951957,33.579746607961184,1577399737.0,-27.69163213950792,-51.11247691379465,19.870932
73202,1577399737.42,1.2496535565185547,0.1215057342529296,9.600628947143552,2.154022357028868,0.2781361587152248,11.478561895900818,-0.0738212178548173,3.2823934712727856,10.130608286539712,1.0913848876953125,-0.939178466796875,-3.888702392578125,1.0668126548208845,-6.49224258050686,-4.020132669588415,1.7514910016741072,-0.3000895182291667,-4.460289364769345,-30.00696465819233,-9.873909366096864,-2.602065527065524,-107.714475647809,-33.41139601139601,-10.221092124645429,29.21876778386797,33.41201665318837,33.55578518585078,1577399737.0,-27.69163213950792,-51.11247691379465,19.870932
73203,1577399737.43,1.0784681378173828,0.0137666595458984,10.212347471313477,-1.6551524842797247,0.108147840844131,8.921554522853944,0.4505089457194003,-0.1221612894694009,10.135396689860023,0.4352569580078124,-1.152801513671875,-3.919219970703125,-1.893392423304116,-4.72222304925686,-3.653921732088415,2.514430454799107,2.782185872395833,-5.986168271019345,-29.826199810853826,-8.55738811728395,-2.114178240740737,-107.714475647809,-33.41139601139601,-10.221092124645429,29.4823434270824,33.65163087429239,33.699553718513194,1577399737.0,-27.69163213950792,-51.11247691379465,19.870932
73204,1577399737.44,1.655470737915039,-0.2639607330322265,9.40550151184082,1.9074195860327736,-0.0498694687261804,10.408353753810974,1.1400390238444005,-1.2354650614420573,7.688522593180338,-1.1211395263671875,0.5561828613281251,-3.949737548828125,2.1959630454458843,3.914251560118141,-3.959097513338415,0.6223406110491072,0.4933675130208333,-1.1338733491443451,-30.730024047546365,-9.497760437864605,-1.951549145299146,-109.32493103604212,-48.13040293040292,6.9503426447588845,29.146883517536764,33.17240243208434,33.55578518585078,1577399737.0,-27.69163213950792,-51.11247691379465,19.870932
73205,1577399737.45,1.4435838909912109,0.0185550628662109,8.715971433715819,1.4166082457007427,-0.0163506454839934,7.783111633449647,0.8623116312662759,1.782426131184895,9.063991446940104,0.2063751220703124,-0.908660888671875,-4.224395751953125,-0.1844080483041157,-1.56365371331936,-3.608145364900915,1.4615740094866072,-6.632486979166667,-5.757286435081845,-29.64543496351532,-9.309685973748472,-2.114178240740737,-115.7667525889748,-33.88620268620268,-6.429996136595124,29.29065205019918,33.41201665318837,33.60370803007159,1577399737.0,-27.69163213950792,-51.11247691379465,19.870932
73206,1577399737.46,1.167053599243164,0.1717839691162109,10.73907183654785,1.0000171568335554,-0.083388291968368,13.422653643947692,2.1886993509928376,-2.123713877360026,9.627825937906902,1.1981964111328125,-1.244354248046875,-3.705596923828125,-2.778402188929116,5.7758238257431405,-3.5623689977134148,-0.5373273577008928,-7.288614908854167,-3.2701038178943453,-30.187729505530843,-8.93353704551621,-1.7889200498575484,-109.32493103604212,-31.03736263736264,-7.1733482911147926,29.19480636175757,33.41201665318837,33.65163087429239,1577399737.0,-27.69163213950792,-51.11247691379465,19.870932
73207,1577399737.47,0.7097610821533202,0.5309142181396485,11.526764182739257,1.792497906345274,-1.6683497909918052,8.672557550197695,0.7761203715006504,0.0621922383626293,9.307002915445963,1.9611358642578125,-0.8476257324218749,-3.430938720703125,-3.449788907679116,2.2357847632431405,-4.752554544588415,-0.3237043108258928,-5.366007486979167,-4.704429989769345,-29.64543496351532,-9.873909366096864,-2.9273237179487124,-108.2512941105534,-34.83581603581603,6.9503426447588845,29.29065205019917,33.55578518585078,33.65163087429239,1577399737.0,-27.69163213950792,-51.11247691379465,19.870932
73208,1577399737.48,1.6387113262939452,0.0544680877685546,11.059894859008788,2.539488824314024,3.2708882339105374,10.561582660060974,-0.2294443257649736,1.0246613057454417,8.03807603556315,0.1300811767578124,-1.213836669921875,-4.010772705078125,-4.792562345179116,-0.3276917992568597,-3.4708162633384148,1.1106218610491072,-4.847208658854167,-1.866295224144345,-31.091553742223383,-9.12161150963234,-2.9273237179487124,-158.1754111457815,-34.36100936100936,8.808723031058054,29.29065205019917,33.41201665318837,33.55578518585078,1577399737.0,-27.69163213950792,-51.11247691379465,19.870932
