,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
87110,1577397928.83,0.1266299097572884,-1.5922316967475705,10.582342140309402,-1.8037681726967412,-3.096111512719131,7.915873035263433,2.891261282869664,-0.952366704280202,1.7483511635384894,-9.0237129025343,-5.121742806783537,0.8438854682736281,-2.263883265053354,1.998529201600609,2.15911865234375,-3.606656702553354,12.259134432164634,16.179154558879574,-19.59817263176638,-22.458775469322347,4.029755704365082,19.975795104366533,-40.76512057387057,-60.54132862580128,27.900889567795847,35.13723904513733,38.25222391948962,1577397927.999,-27.69023004760153,-51.125839728764326,6.99841
87111,1577397928.84,1.2578901941811165,1.1790567248832884,2.9460359452410425,0.6371204198325551,0.5167387924566502,2.002194934677497,-3.0738921534096324,-5.755135234553641,12.068557419642003,9.4089042849657,-2.8634420255335367,2.873304413586128,-6.5210854134908525,-4.654302829649391,2.83050537109375,0.0096763052591462,24.984964510289632,9.404252215129572,-19.59817263176638,-20.085083753052505,4.184746308379121,17.55936827722542,-40.934270451770445,-36.45625,27.90088956779585,35.16120046724773,38.18033965315841,1577397927.999,-27.69023004760153,-51.125839728764326,6.99841
87112,1577397928.85,1.032835238126429,4.329826109648913,10.348907478444168,-4.683992769864711,1.8239728989019623,14.009116260361091,-0.2068356653725228,5.1432707224776095,11.81596914449552,16.6415703005907,-4.358803353658536,-0.1174182426638719,-0.6464516244283537,-4.166021579649391,1.45721435546875,2.252718297446646,2.1272984946646343,-12.782027081745428,-20.16623560660019,-21.728408787393168,4.339736912393168,17.55936827722542,-46.6853663003663,-11.359193280677657,27.90088956779585,35.13723904513733,38.30014676371043,1577397927.999,-27.69023004760153,-51.125839728764326,6.99841
87113,1577397928.86,-0.9351985265220084,-2.661242738007336,8.842954634205887,-0.9442497767006478,-2.339543788109756,7.954180261825933,-7.355921822599085,-4.335373650080983,15.795132303675208,-13.9065254025343,-0.3915181974085365,-0.0563830864138719,-0.4328285775533537,9.35326552972561,1.06048583984375,7.013460484946647,-20.272603849085368,-7.166792706745427,-20.16623560660019,-21.728408787393168,4.339736912393168,17.237178033606607,-38.56617216117216,-12.978358230311354,27.852966723575044,35.13723904513733,38.39599245215204,1577397927.999,-27.69023004760153,-51.125839728764326,6.99841
87114,1577397928.87,-0.4228393712485709,-2.7127180737006946,13.041187245289873,0.3258742040122427,-2.4963639968499898,11.019955487656013,3.5077682103598997,7.219043561833078,14.371779416712318,-22.8176582150343,10.762656607278965,2.934339569836128,-6.002286585365853,0.2742860375381091,3.91387939453125,-18.19405904630335,-36.72157845846037,-5.732466534870428,-20.071558444127888,-21.45452128166972,4.107251006372101,17.398273155416014,-38.39702228327228,-13.38314946771978,27.900889567795847,35.04139335669572,38.15637823104801,1577397927.999,-27.69023004760153,-51.125839728764326,6.99841
87115,1577397928.88,-1.440375076814977,1.435236302520007,9.554032527272293,-0.0823371790443968,0.4497011459722742,11.47605090391578,4.567202444979039,2.4617648631026103,9.725831095179116,4.373503894340701,21.825278677591463,3.788831757336128,-7.482389124428353,5.5080506859756095,-0.83160400390625,-13.707975061928352,-36.78261361471037,18.28486744950457,-20.16623560660019,-20.99804210546398,4.029755704365082,17.55936827722542,-37.55127289377289,-13.787940705128204,27.75712103513344,35.28100757779974,38.25222391948962,1577397927.999,-27.69023004760153,-51.125839728764326,6.99841
87116,1577397928.89,-0.8226710484946647,2.110401170684069,11.493335871998855,1.1387056676352896,1.088952989233994,12.170369385361091,-3.403094881681117,-11.637688713557548,4.44901063619474,-0.9365546994092988,9.984458365091465,1.500013397961128,-10.656217249428352,6.0878846703506095,2.98309326171875,-15.142301233803352,-12.185445645960366,13.798783465129572,-20.9236529063786,-21.728408787393168,3.099812080280829,7.249280481423338,-41.272570207570205,-12.978358230311354,27.61335250247102,35.08931620091653,38.25222391948962,1577397927.999,-27.69023004760153,-51.125839728764326,6.99841
87117,1577397928.9,-2.0676559117759146,-1.095434852265148,9.64501219035823,-1.7941913660561164,-0.4577012832269435,8.14811059629859,4.236802615877477,4.144888630192454,-0.0496942832388532,-12.1059882931593,0.4934915682164634,2.201917694836128,-4.705289515053353,1.906976467225609,1.60980224609375,-4.094937952553353,11.221536775914634,11.204789324504572,-20.9236529063786,-21.728408787393168,3.099812080280829,18.20374876446305,-46.6853663003663,-16.216688129578753,28.092580944679067,35.13723904513733,38.25222391948962,1577397927.999,-27.69023004760153,-51.125839728764326,6.99841
87118,1577397928.91,-1.392491043611852,-1.965727155731945,3.958783247487136,-0.0344531458412731,-2.347923493920303,5.968189984726324,-2.650118459561976,-6.927096947200125,9.954477353724036,3.320647449028201,6.383384146341464,2.720716522961128,-8.764127405678352,-1.800909274961891,2.57110595703125,1.9322837271341475,21.12449087747713,14.317582293254572,-18.178015194681866,-21.08933794070513,3.797269798344015,18.20374876446305,-43.97896825396825,-16.62147936698718,27.900889567795847,35.113277623026924,38.25222391948962,1577397927.999,-27.69023004760153,-51.125839728764326,6.99841
87119,1577397928.92,0.7527136438881478,2.048151927520007,10.523684199635571,-3.393518075040492,5.233316062964462,15.98912103331031,-1.3368988489662728,-4.151020122248951,17.66979220357755,8.3713066287157,-13.849770150533535,-1.032945586413872,-4.918912561928353,-0.7175352515243902,2.64739990234375,-4.644254358803353,-3.0301722084603657,-12.293745831745428,-19.59817263176638,-21.91100045787546,3.2548026842948694,11.437753648467934,-46.34706654456654,-17.026270604395606,27.90088956779585,35.52062179890376,38.30014676371043,1577397927.999,-27.69023004760153,-51.125839728764326,6.99841
87120,1577397928.93,-2.9942119542563828,0.9683669787895384,12.841271406666824,-0.8867889368568977,-0.8623213637933497,10.087413941025153,-2.483721444181117,2.3875446116377668,11.736960489710365,-10.2444160275343,-3.0465474942835367,2.293470429211128,-5.498746546303353,10.51293349847561,3.37982177734375,-18.377164515053355,-8.523336270960366,-12.873579816120428,-19.787526956710987,-20.99804210546398,3.409793288308909,17.237178033606607,-43.640668498168495,-15.407105654761905,27.90088956779585,35.233084733578934,38.25222391948962,1577397927.999,-27.69023004760153,-51.125839728764326,6.99841
87121,1577397928.94,-2.123919650789586,-2.6061760998237418,11.921897969166825,0.7604218053306021,-5.973941908226943,5.095503479599372,0.4012915563071646,0.1896674876143292,11.274879569300207,-19.4912421994093,14.394248404153965,4.673841522961128,-3.454068811928354,-0.2597715796493902,2.83050537109375,-8.397916468178353,-21.890035489710368,-0.0561970036204267,-19.88220411918329,-20.54156292925824,3.642279194329972,17.398273155416014,-41.103420329670335,-15.204710036057692,27.900889567795847,35.08931620091653,38.15637823104801,1577397927.999,-27.69023004760153,-51.125839728764326,6.99841
87122,1577397928.95,-2.733243973299352,-1.267817371796398,9.891614961354325,-1.7858116602455696,-0.275741957055069,15.63717338926734,-1.414710402921351,1.8560318430830796,12.82512514425138,-8.8711250119093,9.221518911966465,3.910902069836128,-7.055143030678353,-10.025396579649389,3.08990478515625,-13.585904749428352,-26.879659513147868,4.674027605754572,-20.9236529063786,-20.632858764499392,2.7898308722527494,17.31772559451131,-43.89439331501832,-15.508303464114013,27.94881241201665,35.065354778806125,38.0605325426064,1577397927.999,-27.69023004760153,-51.125839728764326,6.99841
87123,1577397928.96,-1.6151517980063834,-0.9469943493354605,11.747121247975418,2.050896500154821,0.2342229965582117,11.624491406845468,2.4914296056235705,5.918992060368235,8.820822867640052,-14.1506660275343,2.110923208841464,3.025892304211128,-5.834439905678353,13.29003310785061,1.79290771484375,-8.367398890053353,-25.887838224085368,12.150834246379572,-18.84075533198797,-21.18063377594628,4.804708724435287,17.720463399034827,-46.51621642246642,-14.799918798649268,27.852966723575044,34.993470512474914,38.25222391948962,1577397927.999,-27.69023004760153,-51.125839728764326,6.99841
87124,1577397928.97,-0.7053551671470084,2.6754327624809444,10.937881086842603,-0.0512125574623656,0.9117820663824314,3.6278578619235895,3.353342203279821,0.3237427805830793,7.266985990198646,4.556609363090701,-4.633461556783536,2.140882538586128,-4.674771936928353,-2.9148008765243905,3.89862060546875,-10.290006311928352,-19.112935880335368,13.646195574504572,-17.893983707264958,-20.99804210546398,3.409793288308909,19.975795104366533,-46.51621642246642,-15.204710036057692,27.94881241201665,35.28100757779974,38.25222391948962,1577397927.999,-27.69023004760153,-51.125839728764326,6.99841
87125,1577397928.98,-1.8414038548911489,-1.0188203991401483,6.458329780690262,-0.783838265470179,0.6268720688238377,9.402672266220463,-2.4310490076576787,-4.012156425959889,5.86637801900724,1.7337333865282012,-2.5887838224085367,2.919080780773628,-7.421353968178353,-8.56055282964939,2.31170654296875,-7.512906702553353,-9.683004239710366,16.789506121379574,-17.893983707264958,-20.99804210546398,3.409793288308909,19.975795104366533,-46.51621642246642,-15.204710036057692,27.82900530146464,35.52062179890376,38.25222391948962,1577397927.999,-27.69023004760153,-51.125839728764326,6.99841
87126,1577397928.99,-2.34538330435404,-0.6477191418159293,6.546915242116043,-0.8448904078041629,-1.0634343032464746,9.486469324325936,3.4084088414634137,-1.4120534230302029,4.732723532923255,-1.3638007931592986,-2.9244771817835367,2.446058319836128,-5.849698694740853,0.7167909203506098,2.23541259765625,-8.153775843178352,4.400858064977134,-2.3144977848704267,-19.030109656932574,-21.728408787393168,3.719774496336995,19.975795104366533,-46.17791666666667,-13.585545086423991,27.852966723575044,35.16120046724773,38.276185341600026,1577397927.999,-27.69023004760153,-51.125839728764326,6.99841
87127,1577397929.0,-2.309470279451696,-2.965306348847179,10.662547895924636,-0.8724237268959603,-0.5821997695550685,4.580750122665777,-4.947354952481898,0.8744091624190168,11.61246200338224,-15.3103339962843,1.5921243807164631,2.873304413586128,-5.987027796303353,-9.96436142339939,2.73895263671875,-1.1652504525533538,4.568704744664634,12.303422137004572,-19.21946398187718,-20.81545043498169,3.2548026842948694,19.975795104366533,-46.17791666666667,-13.585545086423991,27.75712103513344,34.993470512474914,38.25222391948962,1577397928.999,-27.690234030101344,-51.12576966897712,6.9720545
87128,1577397929.01,-1.124340457674352,1.2317291614067258,10.729585542409012,-0.3433051600014291,2.740952134741806,15.270860535263434,-4.557100081876429,-11.22109762469036,9.721042691858802,-9.9697578244093,-14.032875619283535,4.185560272961128,-6.780484827553353,-11.30713486089939,4.17327880859375,-4.033902796303353,9.298929354039634,-6.647993878620427,-18.46204668209877,-21.18063377594628,4.184746308379121,-2.899712192569336,-44.48641788766788,-16.823874985691393,27.90088956779585,35.13723904513733,38.10845538682721,1577397928.999,-27.690234030101344,-51.12576966897712,6.9720545
87129,1577397929.02,-1.1662389867270864,-3.3364076061713983,12.30736443645198,-0.8736208277260386,-2.015129463158584,10.707512171005622,-0.1876820520912728,9.595288709538154,16.053706082972084,-10.8242500119093,4.842246451028963,5.528333710461128,-5.895475061928353,3.7838075219131095,3.27301025390625,-6.002286585365854,-5.380025724085366,2.263138933879573,-21.11300723132321,-22.27618379884005,3.2548026842948694,-3.060807314378743,-46.6853663003663,-64.79163661858975,27.876928145685447,35.065354778806125,38.30014676371043,1577397928.999,-27.690234030101344,-51.12576966897712,6.9720545
87130,1577397929.03,-1.0022361730063831,2.7783834338676634,10.58353924113948,-1.032835238126429,0.0570520737066492,10.405842761825935,-1.2483133875404917,-6.344108842952077,4.937427774866615,-5.453156261909299,7.543052115091464,6.291273163586128,-5.987027796303353,-7.6145079077743905,5.82122802734375,-22.252896936928355,5.972513338414634,2.1105510432545733,-20.35558993154479,-21.545817116910868,3.874765100351035,17.881558520844237,-45.67046703296703,-67.22038404304028,27.75712103513344,34.993470512474914,38.39599245215204,1577397928.999,-27.690234030101344,-51.12576966897712,6.9720545
87131,1577397929.04,0.1781052454506478,1.0473756335746949,10.700855122487136,4.521712613436071,-2.4472828628167878,7.51604135801734,0.9040739049399772,-1.749635857112233,6.316487931116615,-3.0422675900342986,-1.6122213224085369,1.896741913586128,-2.111295374428354,8.13256240472561,1.27410888671875,3.076692906821646,5.392679354039634,11.387894793254572,-19.787526956710987,-22.09359212835776,4.339736912393168,19.170319495319497,-43.97896825396825,-60.33893300709707,27.70919819091263,35.47269895468296,38.0605325426064,1577397928.999,-27.690234030101344,-51.12576966897712,6.9720545
87132,1577397929.05,2.26465199227682,-1.5156172436225703,2.327134816090652,3.6119159825766953,0.8016487900152439,0.2209088995212463,-5.134102681974086,-14.869860954768486,9.110521268518958,14.1391288943407,-5.503212533346036,3.926160858898628,-8.703092249428353,0.2285096703506097,4.23431396484375,-5.834439905678353,7.193216463414634,0.9814006526295732,-19.21946398187718,-21.728408787393164,2.479849664224667,17.398273155416014,-42.45661935286935,-68.63715337396978,27.829005301464647,35.13723904513733,38.25222391948962,1577397928.999,-27.690234030101344,-51.12576966897712,6.9720545
87133,1577397929.06,-1.80908213247904,-1.863973585175304,11.174907051198074,-1.4889306543861949,-2.950065211449599,11.215082922958748,-0.3780210840736949,5.261783704655343,14.26164614034513,2.5729667849657014,-6.983315072408536,1.774671601086128,-5.483487757240853,-7.66028427496189,3.71551513671875,-3.5456215463033534,-7.8061731850228675,0.9356242854420724,-19.21946398187718,-22.27618379884005,2.63484026823871,17.47882071632072,-43.04864392551892,-62.261691384787085,27.75712103513344,35.16120046724773,38.204301075268816,1577397928.999,-27.690234030101344,-51.12576966897712,6.9720545
87134,1577397929.07,-3.607127579256383,-2.553503663300304,12.348065864674636,-1.6720870813881477,-0.6899388442620997,13.417748450302495,-1.5547712000404914,-14.280887346370047,13.123203250940833,-17.5991523556593,-4.541908822408536,5.009534882336128,-10.381559046303352,5.7216737328506095,4.72259521484375,-13.097623499428352,-21.432271817835368,21.45869557450457,-20.544944256489394,-20.632858764499392,3.099812080280829,18.525939008081867,-41.272570207570205,-62.36288919413919,27.852966723575044,35.32893042202055,38.30014676371043,1577397928.999,-27.690234030101344,-51.12576966897712,6.9720545
87135,1577397929.08,-3.252785733553258,-2.8503846691596797,15.051119538991042,2.271163052889196,0.4832199692144617,16.118407922958745,-8.165161983731897,-5.477407841975515,18.73281774068693,-22.9397285275343,14.653647818216465,6.199720429211128,-9.374478968178352,2.700433498475609,1.45721435546875,-11.724332483803352,-31.838765958460368,-1.612593487995427,-18.65140100704337,-21.36322544642857,5.889642952533572,17.55936827722542,-39.24277167277167,-68.839548992674,28.044658100458264,35.52062179890376,38.10845538682721,1577397928.999,-27.690234030101344,-51.12576966897712,6.9720545
87136,1577397929.09,-2.4531223790610706,-3.597375587128429,8.708879341237136,0.5760682774985709,-1.286095057641006,15.270860535263434,6.911125870272008,16.120685334294013,10.439303189905678,-9.7561347775343,20.604575552591463,6.718519257336128,-3.515103968178354,3.127679592225609,4.53948974609375,7.562776891196647,-30.953756192835368,14.500687762004572,-19.030109656932574,-21.728408787393168,4.339736912393168,17.237178033606607,-40.59597069597069,-65.19642785599817,27.90088956779585,34.993470512474914,38.0605325426064,1577397928.999,-27.690234030101344,-51.12576966897712,6.9720545
87137,1577397929.1,-1.2069404149497427,3.263209270049304,14.603403828541824,0.3677727330649771,2.296827726782822,12.89341828672828,-0.0260734400307259,-5.623454143245047,10.25854096456388,3.396941394340701,-9.241615853658535,3.468397187023628,-3.255704554115854,-5.173101657774391,4.18853759765625,-7.268766077553352,-1.4585169350228655,1.469681902629573,-18.46204668209877,-21.545817116910868,4.804708724435287,17.237178033606607,-40.59597069597069,-65.19642785599817,27.92485098990625,35.065354778806125,38.204301075268816,1577397928.999,-27.690234030101344,-51.12576966897712,6.9720545
87138,1577397929.11,0.2906327234779916,-6.190295985077648,3.863015181080886,2.493823807283727,-2.693885633812881,2.370901990341559,-1.7080001062904917,-2.771959965998952,4.652517777308021,8.8595878787157,0.4629739900914634,5.528333710461128,-1.5009438119283538,8.43773818597561,2.12860107421875,5.365511266196647,10.000833650914634,8.183549090129572,-19.40881830682178,-20.632858764499392,4.339736912393168,9.826802430373858,-39.24277167277167,-63.98205414377289,27.90088956779585,35.13723904513733,38.30014676371043,1577397928.999,-27.690234030101344,-51.12576966897712,6.9720545
87139,1577397929.12,1.7056059046303351,-4.62448809933546,6.2955240677996365,2.3238354894126334,-6.270822914086318,3.3381594610446834,-3.0942428675209603,-15.32715347185833,10.027500504358802,4.465056628715701,-2.3141256192835367,5.070570038586128,1.1540854849466462,-7.8281309546493905,6.91986083984375,2.039095250571646,11.465677400914634,-4.542280987995427,-18.84075533198797,-21.91100045787546,2.63484026823871,17.881558520844237,-40.59597069597069,-16.216688129578753,27.852966723575044,35.13723904513733,38.15637823104801,1577397928.999,-27.690234030101344,-51.12576966897712,6.9720545
87140,1577397929.13,-0.2732017674888052,-1.767008417938976,9.604310762135574,-1.2411307825600228,-1.7697237929925684,13.846310547470466,-0.7958092737709603,15.807044916813544,12.390577542933022,7.6388847537157,0.0204691072789631,4.170301483898628,-0.8600746713033537,-8.92676376714939,5.91278076171875,17.511507359946645,1.639017244664634,12.211869402629572,-19.124786819404875,-20.35897125877595,4.262241610386141,17.881558520844237,-46.00876678876679,-17.026270604395606,27.75712103513344,35.08931620091653,38.15637823104801,1577397928.999,-27.690234030101344,-51.12576966897712,6.9720545
87141,1577397929.14,-0.4443871861899771,2.570087889434069,15.817264070241045,0.6862015538657584,0.0857824936285251,12.121288251327888,3.00259166006693,-9.59782889910442,10.365082938440834,-2.2793281369092986,-10.736977181783535,3.422620819836128,1.7339194693216462,8.75817275628811,3.86810302734375,7.6390708365091475,10.382303377477134,9.572098894817072,-19.030109656932574,-20.2676754235348,5.269680536477413,15.304036571893716,-45.1630173992674,-16.41908374828297,27.70919819091263,35.18516188935813,38.084493964716806,1577397928.999,-27.690234030101344,-51.12576966897712,6.9720545
87142,1577397929.15,-2.8816844762290392,0.6355729480278197,12.965769892994947,0.3629843297446646,-1.250182032738662,9.570266382431404,-3.1995877405678352,7.317205829899485,9.766532523401771,0.5282890505907013,15.294516958841465,4.765394257336128,2.039095250571646,-5.081548923399391,3.77655029296875,3.748079625571646,4.477152010289634,-1.398970441120427,-19.030109656932574,-20.2676754235348,5.269680536477413,13.370895110180822,-46.6853663003663,-15.81189689217033,28.092580944679067,35.13723904513733,38.10845538682721,1577397928.999,-27.690234030101344,-51.12576966897712,6.9720545
87143,1577397929.16,-2.484247000643102,-3.4561176891792105,6.973083137623855,-2.352040352872523,-0.0554754043206935,14.183892981552496,-1.0495946497475228,-1.3665635914872332,10.614079911097084,-14.5779121212843,14.623130240091465,6.718519257336128,-0.1886879525533537,-5.936041110899391,3.59344482421875,4.724642125571647,9.054788729039634,-0.3003376286204268,-19.787526956710987,-20.99804210546398,5.579661744505493,17.881558520844237,-46.00876678876679,-17.026270604395606,27.852966723575044,34.993470512474914,38.25222391948962,1577397928.999,-27.690234030101344,-51.12576966897712,6.9720545
87144,1577397929.17,-0.3941089513266959,-0.7734147289741329,12.725152626149246,-2.0336115320717414,0.1983099716558679,11.590972583603278,-2.162898421720179,-2.420012321955983,5.88553163228849,2.435637683403201,-8.326088509908537,3.361585663586128,4.053255406821647,2.822503810975609,4.41741943359375,8.539339391196647,17.569193025914632,-7.838179425495427,-18.935432494460272,-20.72415459974054,3.642279194329976,17.237178033606607,-41.272570207570205,-17.026270604395606,27.900889567795847,35.616467487345375,38.25222391948962,1577397928.999,-27.690234030101344,-51.12576966897712,6.9720545
87145,1577397929.18,1.3536582605873666,-1.0882522472846792,7.904427583424637,1.6438822179282584,-2.1719496718988185,5.666520575546637,-2.2227534632240853,-3.2711510121415324,6.0698851601205215,17.6791679568407,0.2188333650914634,6.199720429211128,4.297396031821647,1.998529201600609,5.18035888671875,15.741487828696645,42.21213736185214,16.51484791825457,-19.59817263176638,-22.64136713980464,2.63484026823871,17.559368277225424,-43.640668498168495,-14.19273194253663,27.90088956779585,35.28100757779974,38.20430107526882,1577397928.999,-27.690234030101344,-51.12576966897712,6.9720545
87146,1577397929.19,0.8628469202553353,-1.7514461071479603,6.776758601491043,1.2225027257407584,-0.9485126235589748,6.740320020126715,-1.5044929651772103,-4.4287475148270765,8.188753629358802,10.9653007693407,6.902182974466464,4.399183319836128,2.527376500571646,-0.9006407202743902,6.82830810546875,15.161653844321648,36.42905630716464,-8.021284894245428,-19.59817263176638,-22.64136713980464,2.63484026823871,17.237178033606607,-44.99386752136752,-17.026270604395606,27.852966723575044,35.233084733578934,38.0605325426064,1577397928.999,-27.690234030101344,-51.12576966897712,6.9720545
87147,1577397929.2,2.00248691048971,-2.2398632458198358,6.81027742473323,2.1011747350181023,1.069799375952744,8.361194544052497,2.524948428865758,4.956522992985422,10.875047892054114,16.4279472537157,6.505454458841464,4.643323944836128,3.046175328696646,5.0502870141006095,5.94329833984375,13.086458531821648,27.914652010289632,4.490922137004573,-19.030109656932574,-20.632858764499392,4.339736912393168,17.55936827722542,-44.99386752136752,-16.62147936698718,28.044658100458264,35.13723904513733,38.10845538682721,1577397928.999,-27.690234030101344,-51.12576966897712,6.9720545
